2015	8	17	2.451	7533.1021	228.1021	16.1021	 1.45	 0.80	208.50	21.51	215.50	 1.00	12.50	 1.20	334.73	277.55	279.07	262.93	277.49	0	52.59
2015	8	17	2.663	7533.1110	228.1110	16.1110	 2.28	 1.44	193.81	12.40	69.44	 1.00	12.47	 1.23	334.74	277.45	279.44	262.38	277.33	0	52.48
2015	8	17	2.876	7533.1198	228.1198	16.1198	 2.29	 1.09	212.14	10.18	134.97	 1.00	12.48	 1.91	334.76	277.32	285.81	262.00	277.26	0	52.40
2015	8	17	3.093	7533.1289	228.1289	16.1289	 2.22	 1.78	200.14	17.05	74.29	 1.00	12.50	 1.53	334.75	277.18	275.32	261.69	277.07	0	52.34
2015	8	17	3.306	7533.1377	228.1377	16.1377	 2.08	 1.25	226.36	15.91	173.95	 1.00	12.48	 1.66	334.77	277.05	284.02	261.53	276.96	0	52.31
2015	8	17	3.518	7533.1466	228.1466	16.1466	 2.55	 1.36	207.69	 9.25	242.14	 0.99	12.47	 1.61	334.78	276.93	276.24	261.37	276.78	0	52.27
2015	8	17	3.731	7533.1555	228.1555	16.1555	 1.86	 1.11	188.19	15.43	161.57	 1.00	12.48	 1.25	334.74	276.81	275.09	261.16	276.66	0	52.23
2015	8	17	4.161	7533.1734	228.1734	16.1734	 1.98	 1.22	181.47	14.09	145.43	 1.00	12.52	 1.19	334.75	276.56	269.05	260.91	276.36	0	52.18
2015	8	17	5.011	7533.2088	228.2088	16.2088	 2.18	 0.94	219.43	10.36	64.28	 1.00	12.48	 1.50	334.73	276.11	290.91	260.23	275.87	0	52.05
2015	8	17	5.229	7533.2179	228.2179	16.2179	 2.01	 0.51	212.81	 6.73	38.68	 1.00	12.50	 1.71	334.74	275.97	281.81	260.06	275.70	0	52.01
2015	8	17	5.654	7533.2356	228.2356	16.2356	 2.62	 0.86	212.36	 5.53	27.57	 1.00	12.48	 1.58	334.86	275.62	285.10	259.08	275.37	0	51.82
2015	8	17	6.296	7533.2623	228.2623	16.2623	 2.65	 1.27	221.80	 8.33	68.03	 1.00	12.50	 1.71	334.74	274.97	288.14	258.41	274.66	0	51.68
2015	8	17	6.721	7533.2800	228.2800	16.2800	 1.27	 0.37	214.71	13.58	135.47	 1.00	12.48	 1.20	334.73	274.53	277.79	258.25	274.26	0	51.65
2015	8	17	7.146	7533.2978	228.2978	16.2978	 1.35	 0.45	197.66	13.31	177.06	 1.00	12.48	 1.43	334.77	274.11	266.52	258.03	273.82	0	51.61
2015	8	17	7.576	7533.3157	228.3157	16.3157	 2.24	 0.71	216.78	 7.17	28.83	 1.00	12.48	 1.70	334.62	273.70	286.39	257.71	273.41	0	51.54
2015	8	17	7.789	7533.3245	228.3245	16.3245	 2.07	 1.00	185.28	10.63	237.24	 0.99	12.48	 1.16	334.67	273.49	271.49	257.38	273.19	0	51.48
2015	8	17	10.566	7533.4403	228.4403	16.4403	 1.34	 0.51	182.45	14.05	117.92	 1.00	12.52	 1.19	334.72	271.76	266.38	256.45	271.32	0	51.29
2015	8	17	11.417	7533.4757	228.4757	16.4757	 2.09	 1.02	198.26	11.22	96.25	 1.00	12.50	 1.46	334.59	271.33	278.43	256.18	270.86	0	51.24
2015	8	17	11.634	7533.4848	228.4848	16.4848	 1.31	 0.33	198.40	10.59	149.63	 0.99	12.50	 1.21	334.61	271.38	270.85	256.70	270.77	0	51.34
2015	8	17	12.059	7533.5025	228.5025	16.5025	 1.09	 0.24	203.40	11.48	114.66	 0.99	12.48	 1.33	334.63	272.19	268.66	258.61	271.27	0	51.72
2015	8	17	13.982	7533.5826	228.5826	16.5826	 1.61	 0.88	198.30	18.02	419.56	 1.00	12.48	 1.18	334.65	279.29	272.13	264.58	277.05	0	52.92
2015	8	17	15.475	7533.6448	228.6448	16.6448	 1.84	 0.72	217.00	11.90	31.97	 1.00	12.48	 1.56	334.71	285.05	290.07	267.18	281.95	0	53.44
2015	8	17	23.379	7533.9741	228.9741	16.9741	 2.10	 1.48	196.50	16.00	83.54	 1.00	12.48	 1.35	334.72	279.39	285.20	258.82	279.08	0	51.76
2015	8	17	23.809	7533.9920	228.9920	16.9920	 1.30	 0.34	198.72	10.94	85.02	 1.00	12.48	 1.31	334.72	278.00	285.74	259.49	277.71	0	51.90
2015	8	18	2.157	7534.0899	229.0899	17.0899	 0.98	 0.48	201.06	27.34	101.38	 1.00	12.48	 1.19	334.52	273.76	276.45	259.14	273.57	0	51.83
2015	8	18	2.369	7534.0987	229.0987	17.0987	 1.13	 0.08	210.83	 3.48	11.49	 0.99	12.48	 1.26	334.57	273.57	284.99	259.14	273.40	0	51.83
2015	8	18	2.799	7534.1166	229.1166	17.1166	 1.13	 0.09	205.46	 4.17	16.21	 0.99	12.52	 1.31	334.58	273.29	277.78	259.65	273.10	0	51.93
2015	8	18	3.011	7534.1255	229.1255	17.1255	 1.10	 0.07	203.58	 3.27	 7.73	 1.00	12.48	 1.27	334.60	273.19	277.33	259.66	273.03	0	51.93
2015	8	18	3.224	7534.1343	229.1343	17.1343	 1.07	 0.07	201.33	 3.26	 3.32	 1.00	12.48	 1.23	334.58	273.10	274.89	259.52	272.94	0	51.90
2015	8	18	3.649	7534.1520	229.1520	17.1520	 1.12	 0.08	202.29	 3.59	 3.35	 1.00	12.48	 1.24	334.61	272.94	275.23	259.41	272.79	0	51.88
2015	8	18	3.866	7534.1611	229.1611	17.1611	 1.13	 0.06	203.88	 2.65	 5.08	 1.00	12.52	 1.25	334.60	272.85	277.06	259.46	272.69	0	51.89
2015	8	18	4.079	7534.1700	229.1700	17.1700	 1.07	 0.08	201.05	 3.89	 3.42	 1.00	12.47	 1.22	334.59	272.78	273.45	259.52	272.63	0	51.90
2015	8	18	4.291	7534.1788	229.1788	17.1788	 1.15	 0.09	204.76	 3.70	 6.89	 1.00	12.48	 1.26	334.58	272.72	277.81	259.66	272.59	0	51.93
2015	8	18	4.504	7534.1877	229.1877	17.1877	 1.01	 0.14	196.83	 7.25	32.80	 1.00	12.48	 1.19	334.62	272.69	272.06	259.75	272.53	0	51.95
2015	8	18	4.716	7534.1965	229.1965	17.1965	 1.01	 0.06	198.15	 3.35	 3.03	 1.00	12.47	 1.19	334.64	272.67	270.43	259.73	272.53	0	51.95
2015	8	18	4.934	7534.2056	229.2056	17.2056	 1.04	 0.05	202.76	 2.47	 6.51	 0.99	12.50	 1.26	334.65	272.63	274.42	259.55	272.51	0	51.91
2015	8	18	5.146	7534.2144	229.2144	17.2144	 1.07	 0.04	201.85	 2.05	 7.14	 0.97	12.48	 1.26	334.63	272.60	274.52	259.72	272.49	0	51.94
2015	8	18	5.359	7534.2233	229.2233	17.2233	 1.04	 0.05	199.80	 2.66	 0.92	 1.00	12.50	 1.26	334.63	272.60	273.10	260.00	272.48	0	52.00
2015	8	18	5.571	7534.2321	229.2321	17.2321	 1.11	 0.05	199.55	 2.05	 5.15	 0.99	12.47	 1.24	334.64	272.60	274.35	260.03	272.49	0	52.01
2015	8	18	5.784	7534.2410	229.2410	17.2410	 1.05	 0.03	200.07	 1.74	 2.81	 0.99	12.48	 1.26	334.66	272.61	272.99	260.23	272.49	0	52.05
2015	8	18	6.001	7534.2500	229.2500	17.2500	 1.15	 0.05	201.99	 2.27	 2.94	 1.00	12.50	 1.27	334.66	272.62	275.88	260.25	272.51	0	52.05
2015	8	18	6.213	7534.2589	229.2589	17.2589	 1.05	 0.05	203.17	 2.47	 8.02	 0.98	12.47	 1.23	334.65	272.65	275.01	260.22	272.53	0	52.04
2015	8	18	6.426	7534.2677	229.2677	17.2677	 1.19	 0.05	204.35	 2.16	 1.65	 1.00	12.48	 1.32	334.66	272.67	277.20	260.42	272.56	0	52.08
2015	8	18	6.638	7534.2766	229.2766	17.2766	 1.10	 0.07	198.73	 2.95	 3.64	 1.00	12.48	 1.22	334.67	272.71	272.42	260.72	272.59	0	52.14
2015	8	18	6.851	7534.2854	229.2854	17.2854	 1.05	 0.05	200.58	 2.58	 3.44	 1.00	12.47	 1.22	334.65	272.77	274.33	260.93	272.67	0	52.19
2015	8	18	7.068	7534.2945	229.2945	17.2945	 1.05	 0.07	198.48	 3.32	 2.14	 1.00	12.52	 1.20	334.66	272.81	272.46	260.80	272.70	0	52.16
2015	8	18	7.281	7534.3034	229.3034	17.3034	 1.15	 0.05	201.71	 2.10	 4.85	 0.99	12.50	 1.27	334.64	272.83	274.77	260.54	272.74	0	52.11
2015	8	18	7.493	7534.3122	229.3122	17.3122	 1.16	 0.07	201.65	 3.01	 3.97	 1.00	12.47	 1.27	334.68	272.86	276.41	260.55	272.75	0	52.11
2015	8	18	7.706	7534.3211	229.3211	17.3211	 1.09	 0.06	201.32	 2.63	 3.07	 1.00	12.48	 1.25	334.65	272.89	275.90	260.36	272.80	0	52.07
2015	8	18	7.918	7534.3299	229.3299	17.3299	 1.07	 0.06	198.77	 2.82	 1.38	 1.00	12.48	 1.21	334.66	272.90	272.78	260.19	272.81	0	52.04
2015	8	18	8.135	7534.3390	229.3390	17.3390	 1.19	 0.04	198.43	 1.56	 1.09	 1.00	12.48	 1.28	334.66	272.91	276.06	260.33	272.76	0	52.07
2015	8	18	8.348	7534.3478	229.3478	17.3478	 1.09	 0.05	198.37	 2.29	 2.08	 1.00	12.50	 1.25	334.64	272.91	274.24	260.29	272.80	0	52.06
2015	8	18	8.561	7534.3567	229.3567	17.3567	 1.09	 0.05	197.76	 2.06	 4.97	 0.99	12.47	 1.22	334.67	272.90	273.59	260.19	272.79	0	52.04
2015	8	18	8.773	7534.3655	229.3655	17.3655	 1.07	 0.05	201.55	 2.19	 2.88	 1.00	12.48	 1.25	334.67	272.90	275.77	260.26	272.78	0	52.05
2015	8	18	8.986	7534.3744	229.3744	17.3744	 1.15	 0.06	199.54	 2.37	 3.54	 1.00	12.48	 1.25	334.66	272.92	275.43	260.44	272.78	0	52.09
2015	8	18	9.203	7534.3834	229.3834	17.3834	 1.15	 0.04	198.20	 1.67	 2.21	 1.00	12.52	 1.27	334.66	272.94	273.87	260.22	272.80	0	52.04
2015	8	18	9.416	7534.3923	229.3923	17.3923	 1.44	 0.06	197.17	 1.53	 7.52	 0.96	12.48	 1.26	334.66	272.95	274.86	260.14	273.52	0	52.03
2015	8	18	9.628	7534.4012	229.4012	17.4012	 1.50	 0.07	198.66	 1.75	 9.70	 0.96	12.48	 1.22	334.66	272.99	273.46	260.22	272.80	0	52.04
2015	8	18	9.841	7534.4100	229.4100	17.4100	 1.61	 0.09	205.73	 1.89	 3.56	 1.00	12.48	 1.29	334.66	273.01	277.46	259.64	272.81	0	51.93
2015	8	18	10.053	7534.4189	229.4189	17.4189	 1.63	 0.09	201.28	 1.78	 3.08	 1.00	12.50	 1.25	334.64	273.00	275.10	259.54	273.49	0	51.91
2015	8	18	10.270	7534.4279	229.4279	17.4279	 1.45	 0.08	201.97	 2.12	 1.98	 1.00	12.50	 1.18	334.66	272.98	273.92	259.30	272.73	0	51.86
2015	8	18	10.483	7534.4368	229.4368	17.4368	 1.60	 0.09	203.91	 1.86	 5.18	 0.99	12.48	 1.26	334.65	272.94	276.23	259.25	272.68	0	51.85
2015	8	18	10.696	7534.4456	229.4456	17.4456	 1.58	 0.07	203.96	 1.46	 1.68	 1.00	12.48	 1.27	334.65	272.92	274.92	259.66	272.65	0	51.93
2015	8	18	10.908	7534.4545	229.4545	17.4545	 1.73	 0.10	203.63	 1.81	 3.53	 1.00	12.45	 1.29	334.64	272.94	275.64	259.98	272.65	0	52.00
2015	8	18	11.121	7534.4634	229.4634	17.4634	 1.68	 0.08	205.12	 1.56	 1.73	 1.00	12.47	 1.31	334.65	272.95	275.51	259.89	272.68	0	51.98
2015	8	18	11.338	7534.4724	229.4724	17.4724	 1.47	 0.07	201.92	 1.78	 7.99	 0.98	12.50	 1.22	334.65	272.98	272.68	260.11	272.65	0	52.02
2015	8	18	11.550	7534.4813	229.4813	17.4813	 1.59	 0.07	203.05	 1.54	 4.97	 0.99	12.50	 1.28	334.66	273.09	274.55	260.30	272.73	0	52.06
2015	8	18	11.763	7534.4901	229.4901	17.4901	 1.41	 0.09	204.03	 2.37	 3.91	 1.00	12.47	 1.26	334.66	273.42	272.54	260.61	272.93	0	52.12
2015	8	18	11.976	7534.4990	229.4990	17.4990	 1.45	 0.06	203.16	 1.60	 2.27	 1.00	12.48	 1.25	334.66	273.96	273.29	261.47	273.32	0	52.29
2015	8	18	12.188	7534.5078	229.5078	17.5078	 1.35	 0.06	201.53	 1.83	 3.67	 1.00	12.47	 1.23	334.64	274.63	271.29	262.71	273.83	0	52.54
2015	8	18	12.405	7534.5169	229.5169	17.5169	 1.39	 0.06	203.23	 1.84	 4.31	 0.99	12.50	 1.23	334.59	275.43	273.00	264.15	274.46	0	52.83
2015	8	18	12.618	7534.5257	229.5257	17.5257	 1.34	 0.06	201.74	 1.77	 5.63	 0.98	12.48	 1.24	334.58	276.35	271.28	265.38	275.25	0	53.08
2015	8	18	12.830	7534.5346	229.5346	17.5346	 1.42	 0.10	199.58	 2.63	 4.68	 1.00	12.47	 1.23	334.60	277.35	270.32	266.54	276.09	0	53.31
2015	8	18	13.043	7534.5434	229.5434	17.5434	 1.29	 0.07	204.70	 2.39	 7.45	 0.99	12.47	 1.27	334.62	278.43	270.67	267.55	277.02	0	53.51
2015	8	18	13.255	7534.5523	229.5523	17.5523	 1.50	 0.14	204.02	 3.54	15.54	 1.00	12.47	 1.27	334.64	279.45	273.25	268.04	278.00	0	53.61
2015	8	18	13.473	7534.5614	229.5614	17.5614	 1.63	 0.19	200.52	 3.71	17.05	 1.00	12.50	 1.16	334.65	280.45	274.01	268.91	279.54	0	53.78
2015	8	18	13.685	7534.5702	229.5702	17.5702	 1.68	 0.18	207.32	 3.58	 3.42	 1.00	12.48	 1.43	334.63	281.48	275.00	269.62	279.79	0	53.92
2015	8	18	14.322	7534.5968	229.5968	17.5968	 2.11	 0.33	207.34	 3.70	22.86	 1.00	12.48	 1.49	334.65	284.64	281.36	271.01	282.60	0	54.20
2015	8	18	14.540	7534.6058	229.6058	17.6058	 1.83	 0.23	209.92	 3.64	20.89	 0.99	12.52	 1.38	334.64	285.51	281.26	272.59	283.39	0	54.52
2015	8	18	14.965	7534.6235	229.6235	17.6235	 1.99	 0.20	214.78	 2.74	17.56	 0.99	12.47	 1.66	334.71	287.10	284.26	273.95	285.08	0	54.79
2015	8	18	15.607	7534.6503	229.6503	17.6503	 2.22	 0.53	198.51	 5.05	17.01	 1.00	12.50	 1.25	334.72	289.83	279.72	275.74	287.60	0	55.15
2015	8	18	16.032	7534.6680	229.6680	17.6680	 2.19	 0.45	202.04	 4.48	21.89	 1.00	12.50	 1.37	334.90	291.17	282.89	275.94	289.06	0	55.19
2015	8	18	16.245	7534.6769	229.6769	17.6769	 2.32	 0.50	204.39	 4.36	22.16	 1.00	12.48	 1.37	334.99	291.88	284.66	276.49	289.57	0	55.30
2015	8	18	16.457	7534.6857	229.6857	17.6857	 2.10	 0.70	200.50	 7.74	196.13	 0.98	12.47	 1.25	334.99	292.70	287.13	278.26	290.29	0	55.65
2015	8	18	17.100	7534.7125	229.7125	17.7125	 3.17	 1.66	205.49	 5.75	39.31	 1.00	12.48	 1.47	335.10	294.61	291.37	278.77	292.06	0	55.75
2015	8	18	17.312	7534.7214	229.7214	17.7214	 2.03	 0.68	219.66	 9.04	105.23	 1.00	12.50	 1.50	335.11	294.79	293.36	278.31	292.24	0	55.66
2015	8	18	17.955	7534.7481	229.7481	17.7481	 2.71	 1.70	209.19	 9.76	71.61	 1.00	12.48	 1.36	335.05	295.60	292.21	280.40	293.09	0	56.08
2015	8	18	18.593	7534.7747	229.7747	17.7747	20.75	82479133.66	203.60	 6.16	29.20	 1.00	12.48	 1.34	335.11	296.23	290.38	280.93	293.97	0	56.19
2015	8	18	23.298	7534.9708	229.9708	17.9708	73.15	 1.00	215.11	 0.00	14.60	 0.00	12.53	 1.53	334.89	284.84	292.15	265.91	284.75	0	53.18
2015	8	18	23.511	7534.9796	229.9796	17.9796	17.94	4342834.57	206.33	 5.45	55.14	 1.00	12.48	 1.13	334.89	284.42	287.83	265.41	284.35	0	53.08
2015	8	18	23.723	7534.9885	229.9885	17.9885	16.35	450736.23	206.84	 2.81	 5.23	 1.00	12.47	 1.35	334.86	283.98	286.49	265.41	284.29	0	53.08
2015	8	18	23.936	7534.9973	229.9973	17.9973	 3.02	 0.48	212.00	 2.02	 3.81	 1.00	12.47	 1.35	334.85	283.59	288.29	265.21	283.51	0	53.04
2015	8	19	0.148	7535.0062	230.0062	18.0062	 5.80	20.65	200.74	 4.75	21.41	 1.00	12.48	 1.18	334.84	283.16	283.47	264.86	283.13	0	52.97
2015	8	19	0.366	7535.0152	230.0152	18.0152	 4.62	 2.12	212.37	 1.70	 9.64	 0.99	12.52	 1.44	334.83	282.77	288.93	264.62	282.65	0	52.92
2015	8	19	1.004	7535.0418	230.0418	18.0418	28.06	25335035241.28	204.52	 1.27	 5.90	 0.99	12.48	 1.25	334.84	282.13	281.89	265.57	281.99	0	53.11
2015	8	19	1.216	7535.0507	230.0507	18.0507	 3.52	 0.57	210.11	 1.39	 3.11	 1.00	12.48	 1.29	334.84	282.07	285.14	265.62	281.92	0	53.12
2015	8	19	1.433	7535.0597	230.0597	18.0597	 4.25	 1.28	211.87	 1.49	 1.60	 1.00	12.47	 1.39	334.85	281.97	284.99	265.57	281.81	0	53.11
2015	8	19	1.646	7535.0686	230.0686	18.0686	29.06	89799648298.93	203.66	 1.66	 6.73	 1.00	12.48	 1.23	334.85	281.85	281.29	265.44	281.80	0	53.09
2015	8	19	1.858	7535.0774	230.0774	18.0774	 3.26	 0.45	213.21	 1.48	 1.66	 1.00	12.48	 1.32	334.83	281.64	284.94	264.90	281.60	0	52.98
2015	8	19	2.071	7535.0863	230.0863	18.0863	 3.26	 0.50	209.69	 1.60	 9.42	 0.98	12.47	 1.35	334.85	281.34	284.44	264.10	281.37	0	52.82
2015	8	19	2.283	7535.0951	230.0951	18.0951	 3.00	 0.74	208.42	 3.12	 9.68	 1.00	12.48	 1.33	334.79	281.05	282.94	263.50	281.04	0	52.70
2015	8	19	2.925	7535.1219	230.1219	18.1219	 3.26	 1.59	207.97	 5.06	35.23	 1.00	12.48	 1.24	334.75	280.03	280.78	262.60	279.98	0	52.52
2015	8	19	3.138	7535.1307	230.1307	18.1307	 3.41	 0.64	213.31	 1.78	 4.16	 1.00	12.48	 1.39	334.72	279.70	283.39	262.25	279.62	0	52.45
2015	8	19	3.350	7535.1396	230.1396	18.1396	 3.20	 0.74	209.64	 2.51	 5.05	 1.00	12.50	 1.17	334.73	279.44	281.93	262.02	279.35	0	52.40
2015	8	19	3.567	7535.1486	230.1486	18.1486	 2.47	 1.30	210.09	 9.82	250.84	 0.99	12.50	 1.32	334.70	279.24	281.23	261.88	279.81	0	52.38
2015	8	19	4.205	7535.1752	230.1752	18.1752	 3.18	 0.32	208.61	 1.11	 2.94	 0.99	12.47	 1.37	334.69	278.61	278.80	261.65	278.44	0	52.33
2015	8	19	4.418	7535.1841	230.1841	18.1841	 5.06	 4.33	204.49	 2.15	 5.34	 1.00	12.50	 1.17	334.69	278.37	276.15	261.31	278.16	0	52.26
2015	8	19	4.635	7535.1931	230.1931	18.1931	 3.43	 1.03	217.49	 2.88	 6.96	 1.00	12.53	 1.58	334.73	278.16	282.82	261.73	277.92	0	52.35
2015	8	19	4.848	7535.2020	230.2020	18.2020	 3.53	 0.73	212.48	 1.79	 3.01	 1.00	12.47	 1.34	334.76	277.93	281.45	261.94	277.71	0	52.39
2015	8	19	5.060	7535.2108	230.2108	18.2108	 2.80	 0.57	211.05	 3.02	10.10	 1.00	12.47	 1.27	334.76	277.70	277.13	262.17	277.46	0	52.43
2015	8	19	5.272	7535.2197	230.2197	18.2197	 2.94	 0.48	210.49	 2.17	 2.47	 1.00	12.48	 1.34	334.78	277.53	279.04	262.73	277.31	0	52.55
2015	8	19	5.485	7535.2285	230.2285	18.2285	 3.66	 1.25	203.79	 2.55	 6.04	 1.00	12.48	 1.19	334.81	277.40	275.50	263.16	277.17	0	52.63
2015	8	19	5.915	7535.2465	230.2465	18.2465	 3.39	 0.40	211.70	 1.13	 3.79	 0.99	12.48	 1.38	334.78	277.15	280.34	262.73	277.01	0	52.55
2015	8	19	6.128	7535.2553	230.2553	18.2553	 3.02	 0.38	207.95	 1.56	 2.81	 1.00	12.48	 1.25	334.79	277.01	275.75	262.57	276.87	0	52.51
2015	8	19	6.340	7535.2642	230.2642	18.2642	 3.81	 0.71	202.66	 1.24	 0.19	 1.00	12.47	 1.18	334.79	276.92	272.76	262.98	276.77	0	52.60
2015	8	19	6.553	7535.2730	230.2730	18.2730	 3.95	 0.82	207.22	 1.26	 2.40	 1.00	12.48	 1.31	334.78	276.84	274.72	263.02	276.69	0	52.60
2015	8	19	6.770	7535.2821	230.2821	18.2821	 3.52	 0.55	207.46	 1.32	 1.58	 1.00	12.50	 1.23	334.78	276.74	276.00	262.97	276.61	0	52.59
2015	8	19	6.982	7535.2909	230.2909	18.2909	 3.47	 0.38	210.23	 0.98	 5.20	 0.96	12.47	 1.28	334.77	276.68	276.33	263.02	276.58	0	52.60
2015	8	19	7.194	7535.2998	230.2998	18.2998	 3.08	 0.34	207.72	 1.29	 0.71	 1.00	12.47	 1.25	334.77	276.65	274.00	263.02	276.50	0	52.60
2015	8	19	7.407	7535.3086	230.3086	18.3086	 3.65	 0.57	208.34	 1.20	 2.00	 1.00	12.47	 1.25	334.77	276.64	277.11	263.22	276.51	0	52.64
2015	8	19	7.620	7535.3175	230.3175	18.3175	 3.77	 0.61	209.69	 1.15	 2.79	 1.00	12.48	 1.27	334.76	276.65	276.12	263.71	276.46	0	52.74
2015	8	19	7.837	7535.3265	230.3265	18.3265	 3.88	 0.69	210.00	 1.18	 1.65	 1.00	12.50	 1.32	334.74	276.68	276.66	263.70	276.53	0	52.74
2015	8	19	8.049	7535.3354	230.3354	18.3354	 3.18	 0.34	209.43	 1.20	 4.34	 0.99	12.48	 1.26	334.75	276.69	276.42	263.25	276.53	0	52.65
2015	8	19	8.262	7535.3442	230.3442	18.3442	 3.41	 0.47	211.60	 1.30	 0.64	 1.00	12.48	 1.33	334.73	276.71	277.80	262.91	276.54	0	52.58
2015	8	19	8.474	7535.3531	230.3531	18.3531	 6.24	 9.02	209.60	 1.39	 2.11	 1.00	12.48	 1.23	334.73	276.73	277.74	262.93	276.52	0	52.59
2015	8	19	8.687	7535.3620	230.3620	18.3620	 3.64	 0.55	210.82	 1.19	 0.39	 1.00	12.48	 1.30	334.73	276.82	277.46	263.13	276.55	0	52.63
2015	8	19	8.904	7535.3710	230.3710	18.3710	 3.44	 0.61	211.47	 1.62	10.03	 0.98	12.50	 1.27	334.74	276.93	275.94	263.19	276.62	0	52.64
2015	8	19	9.117	7535.3799	230.3799	18.3799	 4.04	 1.13	208.62	 1.61	 1.48	 1.00	12.47	 1.30	334.74	276.97	276.10	262.61	277.51	0	52.52
2015	8	19	9.329	7535.3887	230.3887	18.3887	 3.34	 0.46	210.58	 1.37	 0.58	 1.00	12.48	 1.28	334.76	276.94	275.91	261.73	276.70	0	52.35
2015	8	19	9.542	7535.3976	230.3976	18.3976	 4.79	 1.70	207.45	 1.12	 0.71	 1.00	12.48	 1.24	334.73	276.92	275.75	261.41	276.64	0	52.28
2015	8	19	9.972	7535.4155	230.4155	18.4155	 4.88	 2.37	208.43	 1.43	 2.72	 1.00	12.52	 1.25	334.74	276.99	275.98	262.80	276.53	0	52.56
2015	8	19	10.184	7535.4244	230.4244	18.4244	 4.14	 0.95	212.89	 1.24	 1.31	 1.00	12.48	 1.33	334.74	277.24	277.28	263.84	276.76	0	52.77
2015	8	19	10.397	7535.4332	230.4332	18.4332	 4.98	 1.77	212.06	 0.98	 2.17	 1.00	12.47	 1.32	334.70	277.54	277.43	264.86	277.03	0	52.97
2015	8	19	10.609	7535.4420	230.4420	18.4420	 4.47	 1.38	209.99	 1.27	 4.07	 0.99	12.48	 1.30	334.71	277.83	276.58	264.94	277.34	0	52.99
2015	8	19	10.822	7535.4509	230.4509	18.4509	 4.84	 1.89	208.86	 1.19	 1.06	 1.00	12.48	 1.28	334.71	278.01	275.73	264.66	277.59	0	52.93
2015	8	19	11.039	7535.4600	230.4600	18.4600	 3.79	 0.66	208.71	 1.21	 2.52	 1.00	12.50	 1.28	334.74	278.11	276.60	264.07	278.11	0	52.81
2015	8	19	11.252	7535.4688	230.4688	18.4688	 5.13	 2.04	211.85	 0.97	 0.93	 1.00	12.48	 1.35	334.76	278.31	277.83	264.60	277.88	0	52.92
2015	8	19	11.464	7535.4777	230.4777	18.4777	 4.57	 1.53	209.31	 1.26	 4.69	 0.99	12.48	 1.28	334.74	278.61	275.53	265.67	278.14	0	53.13
2015	8	19	11.677	7535.4865	230.4865	18.4865	 5.11	 2.52	210.40	 1.22	 1.35	 1.00	12.48	 1.31	334.72	278.95	276.44	266.16	278.45	0	53.23
2015	8	19	11.889	7535.4954	230.4954	18.4954	19.43	4666087.82	210.90	 1.35	 2.76	 1.00	12.48	 1.33	334.73	279.30	277.44	266.62	278.79	0	53.32
2015	8	19	12.106	7535.5044	230.5044	18.5044	 4.44	 1.12	211.84	 1.08	 1.49	 1.00	12.52	 1.36	334.72	279.69	278.26	267.15	279.16	0	53.43
2015	8	19	12.319	7535.5133	230.5133	18.5133	 4.15	 0.73	214.65	 0.96	 3.73	 0.98	12.48	 1.41	334.74	280.07	280.16	267.83	279.54	0	53.57
2015	8	19	12.532	7535.5222	230.5222	18.5222	 4.21	 1.58	209.16	 1.89	 6.71	 1.00	12.48	 1.31	334.76	280.46	277.72	268.60	279.92	0	53.72
2015	8	19	12.744	7535.5310	230.5310	18.5310	 4.85	 3.12	212.14	 1.98	 7.52	 1.00	12.50	 1.36	334.75	280.92	278.64	269.37	280.34	0	53.87
2015	8	19	12.957	7535.5399	230.5399	18.5399	 4.20	 1.02	209.17	 1.24	 6.72	 0.98	12.45	 1.34	334.69	281.50	277.64	270.31	280.85	0	54.06
2015	8	19	13.174	7535.5489	230.5489	18.5489	 4.50	 1.68	209.48	 1.50	 1.28	 1.00	12.50	 1.30	334.69	282.20	278.84	271.30	281.45	0	54.26
2015	8	19	13.387	7535.5578	230.5578	18.5578	 4.56	 1.46	207.62	 1.21	 1.54	 1.00	12.48	 1.32	334.71	282.81	279.05	271.82	282.17	0	54.36
2015	8	19	13.599	7535.5666	230.5666	18.5666	 3.76	 0.62	210.33	 1.19	 3.63	 0.99	12.48	 1.29	334.77	283.36	279.52	271.17	282.62	0	54.23
2015	8	19	13.812	7535.5755	230.5755	18.5755	 3.33	 0.55	209.74	 1.64	 7.57	 0.99	12.48	 1.30	334.73	284.03	278.69	271.20	283.10	0	54.24
2015	8	19	14.024	7535.5843	230.5843	18.5843	 3.99	 0.63	210.40	 0.96	 2.40	 0.99	12.48	 1.38	334.76	284.65	281.55	271.55	283.78	0	54.31
2015	8	19	14.454	7535.6023	230.6023	18.6023	 3.92	 1.05	210.22	 1.69	 0.24	 1.00	12.48	 1.36	334.83	285.48	282.81	273.67	284.61	0	54.73
2015	8	19	14.667	7535.6111	230.6111	18.6111	 5.57	 7.68	205.34	 2.28	 2.81	 1.00	12.48	 1.30	334.83	286.03	280.88	273.35	285.26	0	54.67
2015	8	19	14.879	7535.6200	230.6200	18.6200	 6.89	23.37	205.22	 1.84	13.57	 0.98	12.48	 1.27	334.82	286.31	281.20	272.46	285.65	0	54.49
2015	8	19	15.092	7535.6288	230.6288	18.6288	 4.02	 1.25	208.86	 1.82	 4.41	 1.00	12.48	 1.37	334.87	286.48	283.55	271.34	285.87	0	54.27
