2003	10	13	11.308	3207.4712	285.4712	12.4712	 1.75	 0.08	199.75	 1.34	 4.53	 0.98	11.13	 2.01	329.21	287.04	291.06	 0.00	291.25	0	54.00
2003	10	13	11.535	3207.4807	285.4806	12.4806	 1.85	 0.09	202.99	 1.41	 1.13	 1.00	11.18	 2.18	329.23	287.96	294.77	279.33	292.31	0	55.87
2003	10	13	11.761	3207.4900	285.4901	12.4901	 1.71	 0.08	199.52	 1.49	 0.49	 1.00	11.17	 2.13	329.25	288.96	293.02	279.91	291.82	0	55.98
2003	10	13	11.988	3207.4995	285.4995	12.4995	 1.68	 0.06	201.87	 1.11	 3.63	 0.97	11.12	 2.06	329.27	289.93	296.49	280.78	297.80	0	56.16
2003	10	13	12.214	3207.5090	285.5089	12.5089	 1.59	 0.04	202.80	 0.91	 0.39	 1.00	11.13	 2.14	329.25	290.93	297.87	281.35	294.00	0	56.27
2003	10	13	12.441	3207.5183	285.5184	12.5184	 1.66	 0.05	203.91	 0.95	 3.58	 0.95	11.13	 2.22	329.24	291.92	299.26	281.96	296.83	0	56.39
2003	10	13	12.667	3207.5278	285.5278	12.5278	 1.55	 0.06	204.83	 1.48	 0.57	 1.00	11.15	 2.12	329.21	292.93	300.77	282.77	296.51	0	56.55
2003	10	13	12.893	3207.5371	285.5372	12.5372	 1.60	 0.05	200.46	 1.00	 7.39	 0.82	11.15	 2.08	329.16	293.90	301.63	283.57	 0.00	0	56.71
2003	10	13	13.119	3207.5466	285.5466	12.5466	 1.54	 0.06	204.34	 1.32	 3.63	 0.99	11.13	 2.12	329.24	294.90	303.50	284.59	298.71	0	56.92
2003	10	13	13.346	3207.5562	285.5561	12.5561	 1.77	 0.07	207.97	 1.25	 5.73	 0.96	11.15	 2.17	329.31	295.86	306.08	 0.00	301.26	0	54.00
2003	10	13	13.572	3207.5654	285.5655	12.5655	 1.73	 0.05	202.81	 0.93	 1.62	 0.99	11.12	 2.00	329.16	296.81	304.65	285.70	303.09	0	57.14
2003	10	13	13.798	3207.5750	285.5749	12.5749	 1.64	 0.05	206.65	 0.95	 2.40	 0.98	11.13	 2.09	329.09	297.74	306.61	286.05	303.38	0	57.21
2003	10	13	14.025	3207.5845	285.5844	12.5844	 2.05	 0.06	203.76	 0.66	16.63	 0.10	11.15	 2.05	329.11	298.65	308.01	287.72	308.06	0	57.54
2003	10	13	14.251	3207.5937	285.5938	12.5938	 2.04	 0.07	209.86	 0.90	 3.47	 0.96	11.15	 2.18	328.56	299.55	310.33	289.02	306.44	0	57.80
2003	10	13	14.478	3207.6033	285.6032	12.6032	 2.21	 0.08	213.52	 0.78	 3.85	 0.92	11.13	 2.33	325.99	300.28	310.79	286.09	306.76	0	57.22
2003	10	13	14.704	3207.6128	285.6127	12.6127	 2.41	 0.11	208.94	 0.89	 6.94	 0.86	11.17	 2.12	326.34	300.98	312.64	286.10	306.69	0	57.22
2003	10	13	14.931	3207.6221	285.6221	12.6221	 2.33	 0.11	209.81	 0.98	 3.15	 0.98	11.13	 1.99	326.24	301.59	313.37	288.66	306.05	0	57.73
2003	10	13	15.157	3207.6316	285.6316	12.6316	 2.22	 0.12	211.65	 1.18	 1.16	 1.00	11.13	 2.06	324.96	302.23	313.30	290.32	307.85	0	58.06
2003	10	13	15.383	3207.6409	285.6410	12.6410	 2.33	 0.12	210.37	 1.02	 2.42	 0.99	11.12	 1.86	324.62	302.86	314.69	289.09	307.41	0	57.82
2003	10	13	15.609	3207.6504	285.6504	12.6504	 2.53	 0.11	212.69	 0.79	 0.86	 1.00	11.15	 2.03	323.93	303.37	314.39	288.43	309.09	0	57.69
2003	10	13	15.836	3207.6599	285.6598	12.6598	 2.63	 0.13	217.07	 0.85	 1.24	 1.00	11.13	 2.23	323.82	303.79	315.43	288.99	309.37	0	57.80
2003	10	13	16.062	3207.6692	285.6693	12.6693	 2.45	 0.12	215.54	 0.93	 1.54	 1.00	11.13	 2.03	323.16	304.18	316.76	288.79	309.96	0	57.76
2003	10	13	16.288	3207.6787	285.6787	12.6787	 2.38	 0.10	218.74	 0.89	 0.88	 1.00	11.15	 2.23	323.29	304.57	316.56	287.26	310.16	0	57.45
2003	10	13	16.515	3207.6882	285.6881	12.6881	 2.17	 0.10	211.39	 1.04	 0.49	 1.00	11.15	 1.81	322.91	304.85	317.64	286.40	309.54	0	57.28
2003	10	13	16.968	3207.7070	285.7070	12.7070	 2.22	 0.10	212.34	 1.04	 3.01	 0.99	11.12	 1.89	323.02	305.44	317.66	284.95	311.08	0	56.99
2003	10	13	17.194	3207.7163	285.7164	12.7164	 2.30	 0.10	217.60	 0.92	 2.67	 0.98	11.13	 2.07	323.61	305.66	317.93	285.23	311.40	0	57.05
2003	10	13	17.420	3207.7258	285.7258	12.7258	 2.35	 0.10	219.71	 0.87	 0.52	 1.00	11.15	 2.23	323.48	305.85	317.09	285.36	310.51	0	57.07
2003	10	13	17.647	3207.7354	285.7353	12.7353	 2.18	 0.11	210.73	 1.20	 0.39	 1.00	11.15	 1.84	326.10	306.09	317.24	285.31	311.74	0	57.06
2003	10	13	18.326	3207.7637	285.7636	12.7636	 2.13	 0.08	212.60	 0.95	 1.62	 0.99	11.15	 1.79	322.53	306.44	318.40	284.90	312.29	0	56.98
2003	10	13	18.552	3207.7729	285.7730	12.7730	 1.94	 0.09	208.90	 1.22	 0.55	 1.00	11.15	 1.70	323.70	306.55	318.35	285.12	311.91	0	57.02
2003	10	13	18.779	3207.7825	285.7824	12.7825	 2.01	 0.09	205.09	 1.19	 3.57	 0.99	11.13	 1.58	325.98	306.72	319.34	284.98	312.39	0	57.00
2003	10	13	19.005	3207.7920	285.7919	12.7919	 2.28	 0.11	207.06	 0.99	 1.23	 1.00	11.13	 1.73	326.65	306.83	316.97	284.67	310.90	0	56.93
2003	10	13	19.231	3207.8013	285.8013	12.8013	 2.56	 0.17	211.79	 1.18	 1.71	 1.00	11.13	 1.92	325.21	306.86	316.45	284.57	311.96	0	56.91
2003	10	13	19.458	3207.8108	285.8107	12.8107	 2.36	 0.13	216.27	 1.12	 1.90	 1.00	11.15	 1.99	324.02	306.83	319.07	284.14	311.95	0	56.83
2003	10	13	19.685	3207.8203	285.8202	12.8202	 2.55	 0.16	218.84	 1.16	 2.35	 1.00	11.13	 2.14	324.23	306.75	317.91	284.23	312.78	0	56.85
2003	10	13	19.911	3207.8296	285.8296	12.8296	 2.50	 0.14	213.53	 1.07	 2.64	 0.99	11.12	 1.89	323.60	306.67	316.99	 0.00	312.49	0	54.00
2003	10	13	20.137	3207.8391	285.8390	12.8390	 2.40	 0.18	215.04	 1.51	 0.95	 1.00	11.13	 2.06	323.06	306.55	317.70	284.23	311.53	0	56.85
2003	10	13	20.363	3207.8484	285.8485	12.8485	 2.47	 0.17	208.67	 1.25	 0.48	 1.00	11.13	 1.80	323.33	306.39	318.62	284.63	311.50	0	56.93
2003	10	13	20.590	3207.8579	285.8579	12.8579	 2.59	 0.20	210.89	 1.29	 2.98	 1.00	11.15	 1.96	323.48	306.19	318.05	284.44	311.45	0	56.89
2003	10	13	20.816	3207.8674	285.8673	12.8673	 3.01	 0.32	217.47	 1.36	 0.53	 1.00	11.13	 2.22	323.44	305.94	318.40	283.65	311.27	0	56.73
2003	10	13	21.042	3207.8767	285.8768	12.8768	 2.54	 0.17	206.21	 1.14	 0.90	 1.00	11.13	 1.84	323.39	305.63	316.79	282.81	310.87	0	56.56
2003	10	13	21.269	3207.8862	285.8862	12.8862	 2.40	 0.17	207.64	 1.40	 0.78	 1.00	11.15	 1.84	323.41	305.24	316.70	281.65	311.17	0	56.33
2003	10	13	21.495	3207.8955	285.8956	12.8956	 2.59	 0.10	212.48	 0.69	 3.47	 0.91	11.13	 2.05	323.49	304.81	317.07	281.54	308.61	0	56.31
2003	10	13	21.722	3207.9050	285.9051	12.9051	 2.28	 0.18	206.53	 1.67	 6.47	 0.99	11.15	 1.82	323.51	304.33	315.47	280.76	309.45	0	56.15
2003	10	13	21.949	3207.9146	285.9146	12.9146	 2.41	 0.12	212.93	 0.99	 3.37	 0.98	11.13	 2.08	323.41	303.70	315.26	279.85	309.50	0	55.97
2003	10	13	22.176	3207.9241	285.9240	12.9240	 2.51	 0.10	215.85	 0.77	 0.26	 1.00	11.15	 2.19	323.36	302.89	313.97	277.99	308.04	0	55.60
2003	10	13	22.404	3207.9336	285.9335	12.9335	 2.60	 0.25	207.64	 1.60	 1.94	 1.00	11.17	 1.86	324.52	301.86	312.52	 0.00	307.20	0	54.00
2003	10	13	22.857	3207.9524	285.9524	12.9524	 2.14	 0.87	215.83	 9.95	51.20	 1.00	11.15	 2.46	325.56	299.32	304.28	273.18	304.67	0	54.64
2003	10	13	23.310	3207.9712	285.9713	12.9712	 2.58	 0.19	213.70	 1.32	 3.04	 1.00	11.15	 2.12	325.36	296.98	308.36	272.31	301.90	0	54.46
2003	10	13	23.536	3207.9807	285.9807	12.9807	 2.62	 0.30	211.48	 1.97	 6.55	 1.00	11.13	 2.03	325.47	295.94	306.46	 0.00	303.12	0	54.00
2003	10	13	23.762	3207.9900	285.9901	12.9901	 2.85	 0.21	210.53	 1.03	 1.13	 1.00	11.07	 2.13	325.24	295.00	304.67	 0.00	300.67	0	54.00
2003	10	13	23.987	3207.9995	285.9995	12.9995	 2.68	 0.15	211.30	 0.90	 1.65	 0.99	11.13	 2.12	325.15	294.08	304.84	270.00	300.23	0	54.00
2003	10	14	0.438	3208.0183	286.0182	13.0183	 2.64	 0.13	207.98	 0.84	 4.53	 0.93	11.13	 2.04	327.64	292.47	301.64	268.43	297.74	0	53.69
2003	10	14	0.666	3208.0278	286.0277	13.0277	 2.58	 0.12	209.73	 0.83	 2.00	 0.99	11.15	 2.12	327.37	291.74	301.24	268.04	297.09	0	53.61
2003	10	14	0.892	3208.0371	286.0372	13.0372	 2.32	 0.12	207.69	 1.06	 1.60	 1.00	11.17	 2.02	326.27	291.05	298.89	267.14	297.02	0	53.43
2003	10	14	1.119	3208.0466	286.0466	13.0466	 2.39	 0.11	210.08	 0.93	 1.29	 1.00	11.18	 2.09	326.18	290.37	299.21	267.12	294.74	0	53.42
2003	10	14	1.347	3208.0562	286.0561	13.0561	 2.32	 0.07	210.08	 0.65	 0.43	 1.00	11.23	 2.12	326.04	289.78	297.92	 0.00	 0.00	0	54.00
2003	10	14	1.573	3208.0657	286.0656	13.0656	 2.48	 0.10	211.61	 0.79	 1.67	 0.99	11.13	 2.13	326.23	289.33	297.52	267.33	293.51	0	53.47
2003	10	14	1.801	3208.0750	286.0750	13.0750	 2.57	 0.10	211.05	 0.70	 2.62	 0.95	11.13	 2.13	326.92	288.77	296.20	267.45	295.69	0	53.49
2003	10	14	2.027	3208.0845	286.0844	13.0844	 2.54	 0.12	206.94	 0.82	 1.96	 0.99	11.13	 1.98	327.39	288.36	293.65	266.71	293.77	0	53.34
2003	10	14	2.253	3208.0940	286.0939	13.0939	 2.48	 0.13	210.74	 1.01	 0.42	 1.00	11.13	 2.02	327.42	287.96	294.75	266.95	292.35	0	53.39
2003	10	14	2.479	3208.1033	286.1033	13.1033	 2.41	 0.10	211.96	 0.81	 3.27	 0.96	11.15	 2.11	327.30	287.61	294.93	267.52	292.69	0	53.50
2003	10	14	2.707	3208.1128	286.1128	13.1128	 2.62	 0.12	211.93	 0.76	 1.04	 1.00	11.20	 2.15	327.22	287.31	295.03	266.77	291.69	0	53.35
2003	10	14	2.934	3208.1223	286.1223	13.1222	 2.78	 0.15	209.16	 0.81	 0.72	 1.00	11.15	 2.07	327.54	287.02	293.34	266.71	292.08	0	53.34
2003	10	14	3.161	3208.1316	286.1317	13.1317	 2.63	 0.15	210.32	 0.94	 0.78	 1.00	11.15	 2.07	328.11	286.76	292.93	266.78	291.74	0	53.36
2003	10	14	3.387	3208.1411	286.1411	13.1411	 2.40	 0.12	209.89	 0.95	 1.43	 1.00	11.15	 2.07	328.23	286.51	292.45	266.96	292.14	0	53.39
2003	10	14	3.613	3208.1506	286.1505	13.1506	 2.30	 0.07	211.88	 0.66	 0.84	 0.99	11.15	 2.15	328.21	286.28	292.66	267.00	291.23	0	53.40
2003	10	14	3.839	3208.1599	286.1600	13.1600	 2.53	 0.11	211.77	 0.79	 1.09	 1.00	11.15	 2.16	328.32	286.09	292.54	267.32	289.68	0	53.46
2003	10	14	4.065	3208.1694	286.1694	13.1694	 2.57	 0.11	213.07	 0.77	 0.80	 1.00	11.12	 2.21	328.29	285.91	293.29	267.29	290.86	0	53.46
2003	10	14	4.293	3208.1790	286.1789	13.1789	 2.69	 0.11	212.03	 0.65	 0.62	 1.00	11.15	 2.21	328.15	285.76	292.10	267.25	291.39	0	53.45
2003	10	14	4.519	3208.1882	286.1883	13.1883	 2.46	 0.12	211.02	 0.94	 0.70	 1.00	11.15	 2.09	328.19	285.63	291.82	267.52	292.55	0	53.50
2003	10	14	4.746	3208.1978	286.1978	13.1977	 2.39	 0.11	210.85	 0.94	 0.90	 1.00	11.15	 2.13	327.87	285.50	290.74	267.57	 0.00	0	53.51
2003	10	14	5.142	3208.2144	286.2143	13.2143	 2.62	 0.13	209.32	 0.82	 0.44	 1.00	11.18	 2.04	327.73	285.21	291.05	267.22	290.28	0	53.44
2003	10	14	5.369	3208.2236	286.2237	13.2237	 2.76	 0.18	208.05	 0.99	 4.18	 0.97	11.13	 2.03	328.74	285.09	290.37	266.62	289.08	0	53.32
2003	10	14	5.596	3208.2332	286.2332	13.2332	 2.78	 0.12	211.56	 0.66	 0.92	 0.99	11.13	 2.12	329.83	285.00	291.87	 0.00	290.13	0	54.00
2003	10	14	5.822	3208.2427	286.2426	13.2426	 2.65	 0.11	209.75	 0.67	 0.65	 1.00	11.12	 2.09	329.89	284.92	290.10	 0.00	290.43	0	54.00
2003	10	14	6.048	3208.2520	286.2520	13.2520	 2.82	 0.17	211.84	 0.90	 1.27	 1.00	11.15	 2.16	329.99	284.85	291.57	 0.00	288.58	0	54.00
2003	10	14	6.274	3208.2615	286.2614	13.2614	 2.66	 0.18	211.40	 1.10	 1.21	 1.00	11.13	 2.09	329.88	284.76	290.80	265.55	289.52	0	53.11
2003	10	14	6.501	3208.2708	286.2709	13.2709	 2.59	 0.11	208.81	 0.69	 0.94	 1.00	11.17	 2.02	329.65	284.71	289.37	265.48	288.68	0	53.10
2003	10	14	6.727	3208.2803	286.2803	13.2803	 2.50	 0.14	213.06	 1.02	 1.25	 1.00	11.13	 2.16	329.25	284.66	290.70	265.73	290.06	0	53.15
2003	10	14	6.954	3208.2898	286.2898	13.2898	 2.70	 0.12	211.15	 0.68	 0.62	 1.00	11.20	 2.16	328.74	284.58	290.55	 0.00	288.17	0	54.00
2003	10	14	7.181	3208.2993	286.2992	13.2992	 2.42	 0.11	210.75	 0.92	 0.63	 1.00	11.15	 2.12	327.99	284.47	289.36	266.00	289.91	0	53.20
2003	10	14	7.407	3208.3086	286.3086	13.3086	 2.41	 0.15	210.79	 1.23	 0.43	 1.00	11.15	 2.13	328.61	284.39	289.53	265.73	289.74	0	53.15
2003	10	14	7.634	3208.3181	286.3181	13.3181	 2.34	 0.10	210.17	 0.88	 0.82	 1.00	11.15	 2.05	329.36	284.32	289.85	265.82	289.64	0	53.16
2003	10	14	7.861	3208.3276	286.3275	13.3275	 2.36	 0.12	210.11	 0.99	 1.27	 1.00	11.13	 2.07	329.25	284.26	289.56	265.89	289.21	0	53.18
2003	10	14	8.087	3208.3369	286.3369	13.3370	 2.40	 0.12	213.22	 1.02	 1.00	 1.00	11.17	 2.21	329.33	284.20	291.00	265.52	288.81	0	53.10
2003	10	14	8.314	3208.3464	286.3464	13.3464	 2.26	 0.09	213.03	 0.84	 0.33	 1.00	11.15	 2.16	329.56	284.14	290.57	265.18	287.66	0	53.04
2003	10	14	8.540	3208.3557	286.3558	13.3558	 2.32	 0.09	210.67	 0.79	 0.96	 1.00	11.13	 2.13	329.80	284.07	288.91	264.66	287.61	0	52.93
2003	10	14	8.767	3208.3652	286.3653	13.3653	 2.41	 0.12	210.70	 1.00	 1.23	 1.00	11.17	 2.09	329.75	283.95	289.15	263.91	287.53	0	52.78
2003	10	14	8.994	3208.3748	286.3748	13.3748	 2.32	 0.09	209.91	 0.77	 1.26	 0.99	11.15	 2.05	329.82	283.81	288.78	263.65	288.73	0	52.73
2003	10	14	9.221	3208.3843	286.3842	13.3842	 2.42	 0.09	210.55	 0.72	 1.46	 0.99	11.13	 2.17	329.76	283.74	289.15	 0.00	288.20	0	54.00
2003	10	14	9.448	3208.3936	286.3936	13.3936	 2.33	 0.09	211.22	 0.79	 0.47	 1.00	11.18	 2.11	328.88	283.47	289.01	263.31	288.67	0	52.66
2003	10	14	9.674	3208.4031	286.4031	13.4031	 2.36	 0.10	210.58	 0.84	 2.70	 0.97	11.13	 2.10	328.67	283.34	287.88	263.44	286.74	0	52.69
2003	10	14	9.902	3208.4126	286.4126	13.4126	 2.37	 0.12	210.63	 0.98	 2.10	 0.99	11.13	 2.04	329.77	283.23	288.90	263.58	286.61	0	52.72
2003	10	14	10.128	3208.4221	286.4220	13.4220	 2.51	 0.14	208.54	 1.01	 0.97	 1.00	11.13	 2.14	330.10	283.39	289.22	 0.00	289.46	0	54.00
2003	10	14	10.356	3208.4314	286.4315	13.4315	 2.49	 0.14	206.87	 1.04	 3.90	 0.98	11.13	 2.09	330.22	283.85	288.51	 0.00	286.37	0	54.00
2003	10	14	10.582	3208.4409	286.4409	13.4409	 2.53	 0.12	207.59	 0.85	 0.97	 1.00	11.13	 2.15	330.28	284.47	289.96	274.64	289.06	0	54.93
2003	10	14	10.809	3208.4504	286.4503	13.4504	 2.65	 0.16	205.87	 0.98	 0.87	 1.00	11.22	 2.10	330.35	285.21	289.65	 0.00	289.83	0	54.00
2003	10	14	11.036	3208.4597	286.4598	13.4598	 2.57	 0.12	207.35	 0.79	 1.87	 0.99	11.18	 2.18	330.41	286.08	290.35	 0.00	288.50	0	54.00
2003	10	14	11.262	3208.4692	286.4692	13.4692	 2.56	 0.11	207.91	 0.74	 0.66	 1.00	11.13	 2.13	330.45	287.07	291.54	 0.00	289.48	0	54.00
2003	10	14	11.489	3208.4788	286.4787	13.4787	 2.36	 0.18	208.80	 1.56	 3.59	 1.00	11.20	 2.14	330.50	288.16	294.10	 0.00	292.10	0	54.00
2003	10	14	11.717	3208.4883	286.4882	13.4882	 2.35	 0.13	208.71	 1.12	 2.74	 0.99	11.13	 2.21	330.57	289.30	296.40	286.90	 0.00	0	57.38
2003	10	14	11.943	3208.4976	286.4976	13.4976	 2.34	 0.11	203.45	 0.94	 1.73	 0.99	11.12	 2.14	330.61	290.47	295.34	289.65	293.05	0	57.93
2003	10	14	12.170	3208.5071	286.5071	13.5071	 2.02	 0.07	204.54	 0.87	 2.70	 0.97	11.15	 2.16	330.68	291.67	295.38	290.18	296.06	0	58.04
2003	10	14	12.396	3208.5166	286.5165	13.5165	 2.25	 0.08	205.53	 0.80	 1.83	 0.99	11.15	 2.17	330.80	292.86	298.47	290.52	295.43	0	58.10
2003	10	14	12.623	3208.5259	286.5259	13.5259	 2.22	 0.11	205.48	 1.06	 1.77	 1.00	11.12	 2.20	330.87	294.01	299.40	291.55	298.75	0	58.31
2003	10	14	12.849	3208.5354	286.5354	13.5354	 2.13	 0.09	203.03	 1.02	 2.69	 0.99	11.13	 2.06	330.81	295.16	300.74	291.38	301.16	0	58.28
2003	10	14	13.076	3208.5449	286.5448	13.5448	 2.16	 0.08	204.80	 0.86	 0.74	 1.00	11.12	 2.11	330.66	296.26	303.87	293.55	299.62	0	58.71
2003	10	14	13.302	3208.5542	286.5542	13.5542	 2.17	 0.14	210.22	 1.46	 5.16	 0.99	11.15	 2.03	330.68	297.33	304.55	 0.00	303.73	0	54.00
2003	10	14	13.528	3208.5637	286.5637	13.5637	 2.05	 0.10	202.07	 1.17	11.88	 0.84	11.13	 1.90	330.81	298.36	307.22	293.88	302.32	0	58.78
2003	10	14	13.754	3208.5730	286.5731	13.5731	 2.84	 0.26	208.97	 1.29	 5.51	 0.98	11.13	 2.13	330.18	299.37	309.46	291.47	304.99	0	58.29
2003	10	14	14.208	3208.5920	286.5920	13.5920	 2.48	 0.12	207.11	 0.88	 3.22	 0.97	11.12	 2.07	328.62	301.11	309.21	290.25	305.00	0	58.05
2003	10	14	14.433	3208.6013	286.6014	13.6014	 2.53	 0.15	210.74	 1.06	 7.70	 0.92	11.13	 2.06	326.39	301.86	313.17	289.96	307.78	0	57.99
2003	10	14	14.660	3208.6108	286.6108	13.6108	 2.48	 0.17	215.49	 1.33	 3.54	 0.99	11.13	 2.16	326.41	302.52	313.58	291.19	308.30	0	58.24
2003	10	14	14.886	3208.6204	286.6203	13.6203	 2.65	 0.16	216.52	 1.00	 1.10	 1.00	11.13	 2.16	326.94	303.12	314.87	290.83	308.92	0	58.17
2003	10	14	15.113	3208.6296	286.6297	13.6297	 2.71	 0.12	214.77	 0.71	 0.66	 1.00	11.13	 2.13	326.41	303.66	314.56	289.52	309.49	0	57.90
2003	10	14	15.339	3208.6392	286.6391	13.6391	 2.47	 0.14	211.57	 1.06	 1.31	 1.00	11.13	 1.94	326.11	304.12	314.77	288.57	310.12	0	57.71
2003	10	14	15.566	3208.6487	286.6486	13.6486	 2.43	 0.14	213.51	 1.13	 0.90	 1.00	11.13	 1.95	325.07	304.55	316.15	287.78	310.50	0	57.56
2003	10	14	15.792	3208.6580	286.6580	13.6580	 2.83	 0.15	218.07	 0.79	 0.63	 1.00	11.13	 2.17	324.94	304.90	316.87	287.74	310.98	0	57.55
2003	10	14	16.018	3208.6675	286.6674	13.6674	 2.68	 0.14	216.70	 0.84	 3.12	 0.97	11.13	 2.15	324.07	305.18	316.31	287.49	311.15	0	57.50
2003	10	14	16.471	3208.6863	286.6863	13.6863	 2.51	 0.10	218.95	 0.78	 0.45	 1.00	11.13	 2.15	324.54	305.68	317.91	287.37	310.75	0	57.47
2003	10	14	16.697	3208.6958	286.6957	13.6957	 2.58	 0.13	213.43	 0.89	 0.41	 1.00	11.13	 1.91	324.22	305.90	318.25	286.06	312.11	0	57.21
2003	10	14	16.923	3208.7051	286.7051	13.7051	 2.48	 0.09	217.02	 0.68	 1.90	 0.97	11.13	 2.06	322.58	306.05	318.36	285.98	310.84	0	57.20
2003	10	14	17.150	3208.7146	286.7146	13.7146	 2.42	 0.15	217.78	 1.21	 2.17	 1.00	11.13	 2.03	322.85	306.19	318.48	285.68	312.50	0	57.14
2003	10	14	17.376	3208.7239	286.7240	13.7240	 2.55	 0.14	217.81	 1.04	 1.50	 1.00	11.15	 2.07	325.19	306.37	318.94	285.51	312.26	0	57.10
2003	10	14	17.602	3208.7334	286.7334	13.7334	 2.74	 0.20	214.80	 1.12	 2.17	 1.00	11.15	 1.95	326.37	306.56	319.62	285.34	311.10	0	57.07
2003	10	14	17.829	3208.7429	286.7429	13.7429	 2.54	 0.12	215.93	 0.89	 0.84	 1.00	11.15	 1.97	325.24	306.69	318.60	285.28	312.32	0	57.06
2003	10	14	18.055	3208.7522	286.7523	13.7523	 2.76	 0.20	216.17	 1.13	 1.93	 1.00	11.13	 1.89	323.82	306.75	319.46	 0.00	311.21	0	54.00
2003	10	14	18.281	3208.7617	286.7617	13.7617	 2.29	 0.18	204.84	 1.63	 2.49	 1.00	11.13	 1.54	322.60	306.79	321.27	284.52	311.21	0	56.90
2003	10	14	18.735	3208.7805	286.7806	13.7806	 2.30	 0.13	213.56	 1.18	 2.39	 1.00	11.15	 1.86	321.89	306.79	319.65	284.46	312.71	0	56.89
2003	10	14	23.490	3208.9788	286.9788	13.9788	 3.32	 2.24	203.59	 6.54	71.79	 1.00	11.10	 1.94	324.79	294.97	304.97	270.43	299.53	0	54.09
2003	10	14	23.716	3208.9883	286.9882	13.9882	 2.58	 0.29	207.62	 1.92	 6.40	 1.00	11.10	 1.83	325.04	294.05	304.34	269.56	298.34	0	53.91
2003	10	14	23.945	3208.9978	286.9977	13.9977	 3.40	 0.49	206.81	 1.33	 3.74	 1.00	11.10	 1.96	325.20	293.23	302.63	268.95	297.72	0	53.79
2003	10	15	0.172	3209.0071	287.0071	14.0072	 2.87	 0.25	212.48	 1.24	 3.44	 0.99	11.07	 2.17	325.38	292.46	302.52	 0.00	296.93	0	54.00
2003	10	15	0.398	3209.0166	287.0166	14.0166	 2.81	 0.20	209.63	 1.05	 1.03	 1.00	11.08	 2.04	324.43	291.71	300.43	268.46	297.44	0	53.69
2003	10	15	0.623	3209.0259	287.0259	14.0259	 2.79	 0.16	209.95	 0.82	 1.20	 1.00	11.08	 2.05	323.34	290.99	300.40	268.06	295.82	0	53.61
2003	10	15	0.849	3209.0354	287.0354	14.0354	 2.80	 0.14	214.13	 0.76	 0.29	 1.00	11.15	 2.28	322.87	290.29	299.88	267.59	295.82	0	53.52
2003	10	15	1.075	3209.0447	287.0448	14.0448	 2.66	 0.11	209.51	 0.70	 0.61	 1.00	11.07	 2.02	322.99	289.66	298.18	267.35	294.40	0	53.47
2003	10	15	1.301	3209.0542	287.0542	14.0542	 2.73	 0.13	208.33	 0.73	 0.90	 1.00	11.10	 1.98	323.08	289.09	297.36	267.14	293.49	0	53.43
2003	10	15	1.526	3209.0635	287.0636	14.0636	 2.77	 0.20	210.84	 1.07	 0.62	 1.00	11.05	 2.13	322.90	288.52	296.95	 0.00	293.82	0	54.00
2003	10	15	1.753	3209.0730	287.0730	14.0730	 2.62	 0.12	211.36	 0.74	 2.07	 0.98	11.05	 2.09	322.98	288.00	296.41	 0.00	292.04	0	54.00
2003	10	15	1.977	3209.0823	287.0824	14.0824	 2.53	 0.15	211.71	 1.04	 3.79	 0.98	11.08	 2.08	324.21	287.57	295.65	266.68	292.14	0	53.34
2003	10	15	2.203	3209.0918	287.0918	14.0918	 2.60	 0.14	211.06	 0.90	 1.41	 1.00	11.15	 2.11	324.28	287.21	293.98	266.66	292.40	0	53.33
2003	10	15	2.430	3209.1013	287.1012	14.1012	 2.65	 0.08	212.36	 0.52	 0.13	 1.00	11.15	 2.12	324.76	286.88	294.19	266.79	294.00	0	53.36
2003	10	15	2.657	3209.1106	287.1107	14.1107	 2.47	 0.11	210.90	 0.85	 0.84	 1.00	11.12	 2.07	324.81	286.58	293.24	266.57	292.34	0	53.31
2003	10	15	2.884	3209.1201	287.1201	14.1202	 2.55	 0.12	211.13	 0.86	 0.49	 1.00	11.22	 2.09	325.51	286.32	292.98	266.62	292.14	0	53.32
2003	10	15	3.237	3209.1348	287.1349	14.1349	 2.45	 0.11	211.55	 0.89	 2.67	 0.98	11.13	 2.09	326.29	285.95	291.87	266.93	290.06	0	53.39
2003	10	15	3.464	3209.1443	287.1443	14.1443	 2.49	 0.14	208.61	 1.03	 1.06	 1.00	11.17	 1.96	326.68	285.80	290.08	267.03	289.87	0	53.41
2003	10	15	3.691	3209.1538	287.1538	14.1538	 2.63	 0.13	212.41	 0.85	 2.41	 0.98	11.15	 2.11	327.14	285.70	292.38	267.17	290.02	0	53.43
2003	10	15	3.917	3209.1631	287.1632	14.1632	 2.78	 0.10	211.79	 0.56	 0.86	 0.99	11.15	 2.11	327.36	285.60	291.55	267.02	290.67	0	53.40
2003	10	15	4.144	3209.1726	287.1727	14.1727	 2.73	 0.16	213.09	 0.93	 0.51	 1.00	11.13	 2.17	327.72	285.49	292.47	266.44	289.19	0	53.29
2003	10	15	4.371	3209.1821	287.1821	14.1821	 2.73	 0.12	210.62	 0.68	 0.90	 1.00	11.13	 2.04	328.16	285.36	290.90	266.24	290.38	0	53.25
2003	10	15	4.598	3209.1917	287.1916	14.1916	 2.69	 0.12	213.16	 0.71	 0.60	 1.00	11.17	 2.15	328.27	285.28	291.06	266.59	290.94	0	53.32
