2002	1	11	22.878	2567.9534	10.9533	10.9533	 3.88	 0.47	210.66	 0.78	 0.79	 1.00	11.32	 1.97	328.82	298.71	307.99	274.17	304.64	0	54.83
2002	1	11	23.572	2567.9822	10.9822	10.9822	 3.77	 0.38	214.16	 0.72	 0.47	 1.00	11.35	 2.10	327.98	296.53	307.67	272.14	302.48	0	54.43
2002	1	12	0.266	2568.0110	11.0111	11.0111	 4.06	 0.52	209.49	 0.72	 0.92	 1.00	11.38	 1.99	327.91	294.28	303.09	270.93	298.85	0	54.19
2002	1	12	0.962	2568.0400	11.0401	11.0401	 4.93	 1.25	209.96	 0.72	 1.50	 0.99	11.33	 2.02	329.27	292.54	299.61	271.60	296.56	0	54.32
2002	1	12	1.657	2568.0691	11.0690	11.0690	 4.45	 0.82	213.35	 0.79	 1.88	 0.99	11.38	 2.08	327.92	291.51	299.61	271.72	296.68	0	54.34
2002	1	12	2.352	2568.0979	11.0980	11.0980	 5.92	 3.18	213.70	 0.69	 0.84	 1.00	11.37	 2.13	329.83	290.62	298.53	271.39	295.74	0	54.28
2002	1	12	3.049	2568.1270	11.1270	11.1270	 4.22	 0.53	213.88	 0.65	 0.85	 1.00	11.38	 2.14	330.82	289.93	297.51	270.35	294.27	0	54.07
2002	1	12	3.746	2568.1560	11.1561	11.1561	 6.17	 3.71	213.06	 0.63	 1.67	 0.98	11.35	 2.12	329.91	289.23	296.27	 0.00	296.23	0	54.00
2002	1	12	4.439	2568.1851	11.1849	11.1849	 4.46	 0.75	212.03	 0.71	 0.36	 1.00	11.37	 2.03	330.18	288.87	294.88	 0.00	295.77	0	54.00
2002	1	12	5.136	2568.2139	11.2140	11.2140	 6.13	 3.29	213.67	 0.58	 0.50	 1.00	11.35	 2.19	327.67	288.29	296.07	270.27	292.02	0	54.05
2002	1	12	5.830	2568.2429	11.2429	11.2429	 4.60	 0.83	212.02	 0.68	 0.21	 1.00	11.42	 2.04	327.79	287.70	294.64	270.48	294.43	0	54.10
2002	1	12	6.527	2568.2720	11.2720	11.2720	 4.73	 1.35	212.99	 0.97	 0.08	 1.00	11.30	 2.09	327.81	287.35	294.53	 0.00	291.77	0	54.00
2002	1	12	7.225	2568.3010	11.3010	11.3010	 5.93	 3.46	213.15	 0.75	 0.71	 1.00	11.35	 2.17	328.23	287.04	293.47	 0.00	292.65	0	54.00
2002	1	12	7.922	2568.3301	11.3301	11.3301	31.04	299663463705.34	213.06	 0.80	 0.91	 1.00	11.47	 2.12	328.36	286.82	293.84	 0.00	293.73	0	54.00
2002	1	12	8.622	2568.3591	11.3592	11.3592	 4.39	 0.67	212.51	 0.68	 2.05	 0.98	11.35	 2.11	330.46	286.65	292.52	269.28	292.07	0	53.86
2002	1	12	9.315	2568.3882	11.3881	11.3881	 5.16	 1.65	209.41	 0.76	 1.31	 1.00	11.35	 2.03	330.51	286.47	291.45	 0.00	291.52	0	54.00
2002	1	12	10.008	2568.4170	11.4170	11.4170	 4.03	 0.56	209.83	 0.80	 0.28	 1.00	11.32	 2.16	331.10	286.50	292.33	 0.00	292.90	0	54.00
2002	1	12	10.732	2568.4473	11.4472	11.4472	 3.28	 0.32	206.85	 0.98	 0.15	 1.00	11.35	 2.08	331.33	288.20	294.17	 0.00	293.23	0	54.00
2002	1	12	11.427	2568.4761	11.4761	11.4761	 3.45	 0.36	209.27	 0.95	 1.58	 1.00	11.45	 2.23	331.39	290.71	298.66	280.05	296.00	0	56.01
2002	1	12	12.123	2568.5051	11.5051	11.5051	 3.28	 0.43	203.41	 1.30	 1.84	 1.00	11.37	 2.02	331.36	293.64	301.34	284.74	296.76	0	56.95
2002	1	12	12.819	2568.5342	11.5341	11.5341	 2.90	 0.21	208.32	 0.95	 2.92	 0.99	11.33	 2.07	331.22	296.68	304.14	 0.00	302.40	0	54.00
2002	1	12	13.511	2568.5630	11.5630	11.5630	 3.05	 0.31	204.49	 1.21	 8.71	 0.95	11.32	 2.01	331.22	299.38	308.49	284.35	303.35	0	56.87
2002	1	12	14.206	2568.5918	11.5919	11.5919	 3.47	 0.38	214.54	 1.00	 1.61	 1.00	11.33	 2.32	329.87	301.77	312.62	285.44	307.76	0	57.09
2002	1	12	14.898	2568.6208	11.6207	11.6207	 3.31	 0.32	214.19	 0.98	 0.73	 1.00	11.35	 2.16	330.81	304.33	314.25	292.84	309.71	0	58.57
2002	1	12	15.592	2568.6497	11.6497	11.6497	 2.82	 0.22	215.18	 1.15	 4.27	 0.99	11.32	 1.89	329.81	306.36	317.70	 0.00	312.23	0	54.00
2002	1	12	16.285	2568.6785	11.6785	11.6785	 3.13	 0.28	219.28	 1.07	 1.52	 1.00	11.37	 2.07	330.00	307.74	320.53	289.31	312.07	0	57.86
2002	1	12	16.978	2568.7075	11.7074	11.7074	 3.85	 0.70	212.39	 1.24	 1.38	 1.00	11.33	 1.78	329.80	308.21	320.88	284.68	315.06	0	56.94
2002	1	12	18.369	2568.7654	11.7654	11.7654	 3.18	 0.40	216.63	 1.45	 4.55	 0.99	11.35	 2.04	328.69	309.06	320.24	286.61	312.94	0	57.32
2002	1	12	19.062	2568.7942	11.7943	11.7943	 3.46	 0.40	214.76	 1.06	 0.63	 1.00	11.37	 1.97	328.79	307.69	319.17	283.53	313.45	0	56.71
2002	1	12	19.757	2568.8232	11.8232	11.8232	 3.26	 0.36	212.23	 1.17	 1.32	 1.00	11.33	 1.90	328.96	305.73	318.19	281.55	310.29	0	56.31
2002	1	12	20.453	2568.8523	11.8522	11.8522	 4.44	 1.20	213.99	 1.15	 1.45	 1.00	11.38	 1.93	329.03	303.45	315.49	277.45	308.43	0	55.49
2002	1	12	21.845	2568.9102	11.9102	11.9102	 7.39	15.75	212.36	 0.78	 0.57	 1.00	11.35	 1.95	328.96	299.37	310.41	274.50	 0.00	0	54.90
2002	1	12	22.540	2568.9392	11.9392	11.9392	 3.83	 0.55	212.72	 0.98	 0.51	 1.00	11.40	 2.13	328.90	297.66	307.46	274.85	303.20	0	54.97
2002	1	12	23.236	2568.9683	11.9682	11.9682	 4.48	 1.12	211.90	 1.04	 0.29	 1.00	11.35	 2.12	328.93	296.33	305.20	272.71	300.57	0	54.54
2002	1	12	23.931	2568.9971	11.9971	11.9971	 4.81	 1.23	210.88	 0.81	 1.74	 0.99	11.37	 2.06	327.68	294.25	303.52	271.06	299.44	0	54.21
2002	1	13	0.624	2569.0261	12.0260	12.0260	 4.70	 0.80	211.05	 0.59	 0.49	 1.00	11.35	 2.09	328.04	292.46	301.64	269.93	297.02	0	53.99
2002	1	13	1.317	2569.0549	12.0549	12.0549	 5.21	 1.98	211.54	 0.87	 1.27	 1.00	11.33	 2.10	329.74	290.74	298.96	268.23	294.72	0	53.65
2002	1	13	2.012	2569.0837	12.0838	12.0838	 6.24	 3.85	214.01	 0.61	 0.44	 1.00	11.33	 2.15	329.04	289.57	296.13	268.97	296.19	0	53.79
2002	1	13	2.705	2569.1128	12.1127	12.1127	 4.70	 1.08	214.98	 0.80	 0.56	 1.00	11.35	 2.14	328.76	288.83	295.94	 0.00	295.64	0	54.00
2002	1	13	3.398	2569.1416	12.1416	12.1416	 5.48	 2.41	214.76	 0.82	 0.19	 1.00	11.35	 2.17	328.95	288.41	295.51	 0.00	293.65	0	54.00
2002	1	13	4.121	2569.1716	12.1717	12.1717	 7.71	17.88	215.72	 0.65	 0.50	 1.00	11.38	 2.24	329.28	287.95	296.23	268.98	292.26	0	53.80
2002	1	13	4.813	2569.2004	12.2006	12.2006	 4.99	 1.28	213.18	 0.71	 0.44	 1.00	11.35	 2.11	327.90	287.52	294.45	269.91	292.44	0	53.98
2002	1	13	5.507	2569.2295	12.2295	12.2295	 4.27	 0.71	213.88	 0.82	 0.74	 1.00	11.33	 2.12	328.32	287.17	294.38	 0.00	 0.00	0	54.00
2002	1	13	6.201	2569.2583	12.2584	12.2584	 3.67	 0.33	213.36	 0.70	 0.23	 1.00	11.33	 2.13	328.92	286.91	293.20	269.48	291.80	0	53.90
2002	1	13	6.896	2569.2874	12.2873	12.2873	 5.05	 1.43	213.63	 0.75	 1.40	 0.99	11.35	 2.16	329.56	286.73	293.54	270.34	291.96	0	54.07
2002	1	13	7.589	2569.3162	12.3162	12.3162	 4.24	 0.60	211.48	 0.70	 0.56	 1.00	11.35	 2.02	330.00	286.63	292.70	269.59	290.48	0	53.92
2002	1	13	8.283	2569.3452	12.3451	12.3451	 3.87	 0.45	212.54	 0.78	 0.85	 1.00	11.35	 2.19	329.61	286.35	292.40	268.49	291.77	0	53.70
2002	1	13	8.976	2569.3740	12.3740	12.3740	 3.85	 0.40	213.69	 0.71	 0.70	 1.00	11.35	 2.17	329.38	286.03	292.61	268.12	292.72	0	53.62
2002	1	13	9.669	2569.4028	12.4029	12.4029	 8.94	60.11	212.42	 0.63	 1.28	 0.99	11.37	 2.15	330.12	285.80	292.25	268.78	289.62	0	53.76
2002	1	13	10.363	2569.4319	12.4318	12.4318	 4.61	 0.98	208.44	 0.78	 0.29	 1.00	11.33	 2.12	330.51	286.38	293.21	272.62	292.90	0	54.52
2002	1	13	11.058	2569.4607	12.4607	12.4607	18.13	776108.54	207.30	 0.81	 1.37	 1.00	11.35	 2.18	330.60	288.39	295.05	277.10	291.40	0	55.42
2002	1	13	11.749	2569.4895	12.4896	12.4896	 5.28	 1.64	207.49	 0.66	 2.28	 0.97	11.33	 2.14	330.68	291.14	297.18	 0.00	296.25	0	54.00
2002	1	13	12.442	2569.5183	12.5184	12.5184	 4.11	 0.56	206.99	 0.74	 1.05	 1.00	11.35	 2.13	330.21	294.08	302.11	282.73	297.37	0	56.55
2002	1	13	13.136	2569.5474	12.5473	12.5473	 3.87	 0.34	207.86	 0.57	 0.76	 0.99	11.35	 2.09	330.15	296.99	306.08	284.79	303.12	0	56.96
2002	1	13	13.831	2569.5762	12.5763	12.5763	 2.69	 0.18	209.32	 1.07	 3.10	 0.99	11.33	 2.06	330.83	299.76	307.85	 0.00	305.21	0	54.00
2002	1	13	14.524	2569.6052	12.6052	12.6052	 2.07	 0.13	209.70	 1.60	 0.86	 1.00	11.35	 1.94	330.47	302.12	313.07	284.57	308.74	0	56.91
2002	1	13	15.217	2569.6340	12.6340	12.6340	 3.47	 0.29	220.68	 0.78	 3.22	 0.96	11.35	 2.24	331.10	304.41	314.51	 0.00	309.88	0	54.00
2002	1	13	15.910	2569.6628	12.6629	12.6629	 3.31	 0.36	214.17	 1.10	 0.96	 1.00	11.35	 2.07	330.03	306.30	317.23	289.26	312.92	0	57.85
2002	1	13	16.604	2569.6919	12.6918	12.6918	 2.84	 0.21	210.27	 1.05	 3.22	 0.99	11.35	 1.83	329.99	307.44	318.81	288.57	313.20	0	57.71
2002	1	13	17.296	2569.7207	12.7206	12.7206	 2.84	 0.19	216.34	 0.97	 1.25	 1.00	11.33	 2.01	330.47	308.47	320.42	287.82	314.76	0	57.56
2002	1	13	17.988	2569.7495	12.7495	12.7495	 3.26	 0.41	214.30	 1.34	 1.69	 1.00	11.32	 1.81	328.75	309.36	321.03	 0.00	313.08	0	54.00
2002	1	13	18.683	2569.7786	12.7784	12.7784	 3.33	 0.32	212.80	 0.97	 1.77	 1.00	11.33	 1.94	329.04	308.59	320.02	286.52	313.80	0	57.30
2002	1	13	19.376	2569.8074	12.8073	12.8073	 3.32	 0.29	214.80	 0.90	 2.91	 0.98	11.33	 1.98	329.28	308.95	319.55	286.82	312.39	0	57.36
2002	1	13	20.071	2569.8362	12.8363	12.8363	 3.38	 0.33	213.12	 0.97	 1.86	 1.00	11.37	 1.90	329.25	309.07	321.01	285.03	312.76	0	57.01
2002	1	13	20.766	2569.8652	12.8652	12.8652	 3.14	 0.25	213.09	 0.94	 1.13	 1.00	11.37	 1.91	329.16	307.90	318.67	283.66	311.71	0	56.73
2002	1	13	21.488	2569.8953	12.8953	12.8953	 3.46	 0.38	208.71	 1.00	 1.50	 1.00	11.38	 1.80	329.21	306.46	317.42	283.90	311.60	0	56.78
2002	1	13	22.875	2569.9531	12.9531	12.9531	 4.48	 3.48	206.77	 3.12	13.38	 1.00	11.33	 1.81	328.63	300.11	310.75	273.64	304.55	0	54.73
2002	1	13	23.569	2569.9819	12.9820	12.9820	 4.14	 1.91	207.29	 2.43	11.53	 1.00	11.42	 1.96	329.11	297.14	306.03	271.70	302.20	0	54.34
2002	1	14	0.265	2570.0110	13.0110	13.0110	 4.06	 0.47	213.39	 0.66	 1.65	 0.98	11.37	 2.17	328.34	294.86	304.59	270.86	298.72	0	54.17
2002	1	14	0.962	2570.0400	13.0401	13.0401	 5.24	 1.11	210.02	 0.47	 0.69	 0.99	11.33	 2.07	328.47	293.31	301.34	270.68	299.10	0	54.14
2002	1	14	1.657	2570.0691	13.0690	13.0690	 4.26	 0.76	209.72	 0.87	 0.58	 1.00	11.33	 1.96	327.85	291.59	299.72	269.15	296.74	0	53.83
2002	1	14	2.349	2570.0979	13.0979	13.0979	 6.98	12.99	211.36	 0.97	 0.41	 1.00	11.35	 2.05	328.17	290.17	298.43	 0.00	297.15	0	54.00
2002	1	14	3.045	2570.1270	13.1269	13.1269	 4.44	 0.77	214.30	 0.75	 1.22	 1.00	11.33	 2.14	327.84	289.26	296.66	 0.00	293.38	0	54.00
2002	1	14	3.738	2570.1558	13.1558	13.1558	 4.29	 0.62	214.73	 0.70	 3.08	 0.95	11.35	 2.16	328.90	288.80	296.66	271.04	293.95	0	54.21
2002	1	14	4.431	2570.1846	13.1846	13.1846	 4.66	 0.89	213.94	 0.69	 1.08	 1.00	11.33	 2.18	328.90	288.46	296.13	 0.00	294.03	0	54.00
2002	1	14	5.123	2570.2134	13.2135	13.2135	 4.38	 0.84	212.64	 0.85	 1.16	 1.00	11.35	 2.09	329.88	288.09	295.00	270.41	293.89	0	54.08
2002	1	14	5.816	2570.2424	13.2423	13.2423	 4.50	 0.95	208.25	 0.84	 1.21	 1.00	11.33	 1.93	328.96	287.78	292.88	270.22	291.78	0	54.04
2002	1	14	6.509	2570.2712	13.2712	13.2712	 4.75	 1.21	211.35	 0.84	 0.76	 1.00	11.33	 2.08	327.55	287.39	294.55	 0.00	291.86	0	54.00
2002	1	14	7.203	2570.3000	13.3001	13.3001	 4.05	 0.52	212.95	 0.74	 0.27	 1.00	11.38	 2.07	328.88	286.98	293.65	268.97	292.50	0	53.79
2002	1	14	7.901	2570.3291	13.3292	13.3292	 5.54	 2.24	212.86	 0.71	 0.48	 1.00	11.33	 2.14	328.63	286.78	293.56	 0.00	290.79	0	54.00
2002	1	14	8.595	2570.3582	13.3581	13.3581	 4.50	 0.75	211.56	 0.68	 0.53	 1.00	11.35	 2.11	329.15	286.51	292.73	269.04	290.83	0	53.81
2002	1	14	9.292	2570.3872	13.3872	13.3872	 4.51	 0.85	212.07	 0.76	 0.28	 1.00	11.65	 2.08	329.66	286.31	292.43	268.56	291.18	0	53.71
2002	1	14	10.003	2570.4167	13.4168	13.4168	 4.40	 0.64	212.21	 0.64	 0.71	 1.00	11.65	 2.11	329.31	286.13	291.92	268.61	289.69	0	53.72
2002	1	14	10.715	2570.4465	13.4465	13.4465	16.18	85466.41	209.77	 0.64	 0.74	 1.00	11.63	 2.18	329.71	287.03	293.83	273.66	 0.00	0	54.73
2002	1	14	11.429	2570.4761	13.4762	13.4762	16.57	135572.11	208.42	 0.68	 1.37	 0.99	11.63	 2.27	329.95	289.78	295.88	283.48	294.77	0	56.70
2002	1	14	12.139	2570.5059	13.5058	13.5058	 6.33	 5.19	212.05	 0.74	 0.71	 1.00	11.63	 2.23	329.25	293.04	300.08	 0.00	 0.00	0	54.00
2002	1	14	12.852	2570.5354	13.5355	13.5355	 4.12	 0.65	202.59	 0.83	 3.45	 0.97	11.62	 1.98	329.06	296.61	303.38	294.25	300.46	0	58.85
2002	1	14	13.562	2570.5652	13.5651	13.5651	 3.78	 0.42	211.84	 0.79	 5.53	 0.90	11.67	 2.21	329.48	300.08	309.37	290.85	309.24	0	58.17
2002	1	14	14.267	2570.5945	13.5945	13.5945	 3.23	 0.23	217.99	 0.78	11.51	 0.60	11.37	 2.04	328.58	303.07	312.91	 0.00	309.97	0	54.00
2002	1	14	14.996	2570.6248	13.6248	13.6248	 4.05	 0.49	213.22	 0.71	 0.70	 1.00	11.58	 1.94	330.12	302.94	314.02	280.89	309.79	0	56.18
2002	1	14	15.708	2570.6545	13.6545	13.6545	 3.80	 0.31	216.57	 0.59	 2.37	 0.94	11.65	 2.10	330.22	301.90	312.86	281.06	306.85	0	56.21
2002	1	14	16.419	2570.6841	13.6841	13.6841	 3.61	 0.31	218.61	 0.72	 0.53	 1.00	11.62	 2.10	330.27	301.47	312.24	 0.00	 0.00	0	54.00
2002	1	14	17.131	2570.7139	13.7138	13.7138	 3.45	 0.26	212.18	 0.69	 0.32	 1.00	11.62	 1.99	330.35	302.11	311.25	283.31	306.77	0	56.66
2002	1	14	17.840	2570.7434	13.7433	13.7433	 3.31	 0.26	213.22	 0.82	 0.50	 1.00	11.62	 2.00	330.47	303.06	312.87	288.39	307.30	0	57.68
2002	1	14	18.551	2570.7729	13.7730	13.7730	 3.37	 0.28	213.56	 0.80	 1.55	 0.99	11.63	 2.01	330.39	303.71	314.19	285.13	307.71	0	57.03
2002	1	14	19.263	2570.8027	13.8026	13.8026	 3.63	 0.38	209.13	 0.82	 1.44	 1.00	11.62	 1.86	330.54	304.56	315.55	285.52	308.84	0	57.10
2002	1	14	19.974	2570.8323	13.8323	13.8323	 3.38	 0.37	213.44	 1.06	 1.38	 1.00	11.63	 2.00	328.42	304.49	315.74	282.86	 0.00	0	56.57
2002	1	14	21.397	2570.8916	13.8915	13.8915	 4.06	 0.78	206.59	 1.08	 2.27	 1.00	11.65	 1.86	328.36	302.20	312.27	280.52	307.85	0	56.10
2002	1	14	22.106	2570.9211	13.9211	13.9211	 4.03	 0.73	210.49	 1.06	 4.22	 0.98	11.67	 2.03	328.43	299.88	309.01	276.58	304.47	0	55.32
2002	1	14	23.527	2570.9802	13.9803	13.9803	 6.41	 7.90	207.23	 1.02	 0.71	 1.00	11.65	 1.93	330.19	295.28	304.40	271.37	299.29	0	54.27
2002	1	15	0.238	2571.0100	14.0099	14.0099	 4.43	 0.71	211.55	 0.69	 1.17	 0.99	11.63	 2.14	330.12	293.57	300.99	270.98	297.56	0	54.20
2002	1	15	0.948	2571.0396	14.0395	14.0395	 3.69	 0.38	212.14	 0.78	 0.27	 1.00	11.62	 2.19	330.12	292.37	299.72	 0.00	295.81	0	54.00
2002	1	15	1.658	2571.0691	14.0691	14.0691	 2.98	 0.15	211.60	 0.66	 0.23	 1.00	11.63	 2.17	329.79	291.31	299.78	 0.00	295.53	0	54.00
2002	1	15	2.368	2571.0986	14.0986	14.0986	 2.71	 0.19	208.09	 1.07	 0.45	 1.00	11.63	 2.02	328.28	289.53	296.43	 0.00	293.52	0	54.00
2002	1	15	3.078	2571.1282	14.1282	14.1282	 2.52	 0.12	207.95	 0.85	 0.36	 1.00	11.63	 1.96	327.27	288.10	294.93	 0.00	292.27	0	54.00
2002	1	15	3.789	2571.1580	14.1579	14.1579	 3.03	 0.21	213.36	 0.87	 0.76	 1.00	11.70	 2.19	327.09	287.04	294.58	267.76	290.87	0	53.55
2002	1	15	4.501	2571.1875	14.1876	14.1876	 3.00	 0.22	210.74	 0.94	 0.83	 1.00	11.68	 2.14	329.46	286.41	292.20	267.87	291.22	0	53.57
2002	1	15	5.213	2571.2173	14.2172	14.2172	 3.15	 0.18	213.96	 0.68	 0.52	 1.00	11.72	 2.23	329.11	285.96	293.20	267.11	291.31	0	53.42
2002	1	15	5.923	2571.2468	14.2468	14.2468	 3.13	 0.24	210.02	 0.88	 0.42	 1.00	11.63	 2.13	328.93	285.42	291.57	 0.00	289.40	0	54.00
2002	1	15	6.636	2571.2766	14.2765	14.2765	 2.92	 0.17	210.62	 0.78	 1.35	 0.99	11.65	 2.14	329.63	285.04	290.82	266.66	288.89	0	53.33
2002	1	15	7.347	2571.3062	14.3061	14.3061	 2.60	 0.10	209.39	 0.67	 0.87	 1.00	11.62	 2.14	329.51	284.62	290.40	265.04	289.09	0	53.01
2002	1	15	8.056	2571.3357	14.3357	14.3357	 2.25	 0.08	211.28	 0.81	 1.24	 0.99	11.65	 2.11	329.69	284.19	290.59	264.82	289.03	0	52.96
2002	1	15	8.801	2571.3667	14.3667	14.3667	 1.58	 0.05	205.98	 1.15	 1.71	 1.00	11.70	 2.10	330.59	283.75	289.29	264.59	288.38	0	52.92
2002	1	15	9.512	2571.3962	14.3963	14.3963	 1.41	 0.04	206.38	 1.08	 2.27	 0.98	11.62	 2.11	329.76	283.53	289.68	 0.00	287.04	0	54.00
2002	1	15	10.221	2571.4258	14.4259	14.4259	 1.34	 0.04	199.90	 1.29	 1.87	 0.99	11.62	 2.20	329.94	283.84	290.24	 0.00	288.15	0	54.00
2002	1	15	10.956	2571.4565	14.4565	14.4565	 2.05	 0.05	353.43	 1.01	65.47	 0.01	11.63	 1.99	330.10	286.27	363.93	 0.00	292.98	0	54.00
2002	1	15	11.665	2571.4861	14.4860	14.4860	 2.21	 0.06	341.77	 1.01	26.64	 0.31	11.62	 2.25	329.95	289.49	361.36	 0.00	294.57	0	54.00
2002	1	15	12.377	2571.5156	14.5157	14.5157	 2.37	 0.06	325.86	 0.82	26.90	 0.12	11.65	 2.52	329.81	293.02	357.65	288.44	298.34	0	57.69
2002	1	15	13.807	2571.5752	14.5753	14.5753	 2.48	 0.06	316.54	 0.71	12.16	 0.40	11.63	 2.63	329.17	299.24	356.92	289.14	 0.00	0	57.83
2002	1	15	14.519	2571.6050	14.6050	14.6050	 2.57	 0.08	315.56	 0.81	 7.18	 0.81	11.62	 2.50	329.48	301.81	359.02	291.09	305.90	0	58.22
2002	1	15	15.231	2571.6345	14.6346	14.6346	 2.54	 0.10	314.06	 1.02	15.34	 0.68	11.65	 2.30	329.93	303.69	358.69	289.32	309.10	0	57.86
2002	1	15	15.941	2571.6643	14.6642	14.6642	 2.55	 0.08	319.16	 0.81	 7.25	 0.80	11.63	 2.31	329.29	305.05	364.25	289.25	309.31	0	57.85
2002	1	15	16.653	2571.6938	14.6939	14.6939	 2.65	 0.09	315.38	 0.80	11.09	 0.62	11.63	 2.44	330.57	305.97	362.82	287.35	311.82	0	57.47
2002	1	15	18.073	2571.7529	14.7530	14.7530	29.10	38284964517.02	308.98	 1.03	100.04	 0.01	11.63	 2.31	328.83	307.30	361.23	287.39	311.50	0	57.48
2002	1	15	18.782	2571.7827	14.7826	14.7826	 2.41	 0.10	317.94	 1.24	11.04	 0.90	11.63	 2.07	328.85	307.56	364.63	286.91	313.16	0	57.38
2002	1	15	19.493	2571.8123	14.8122	14.8122	 2.45	 0.13	317.00	 1.50	 7.49	 0.98	11.67	 2.12	328.65	307.76	362.20	 0.00	313.23	0	54.00
2002	1	15	20.204	2571.8418	14.8418	14.8418	 2.50	 0.13	318.18	 1.45	21.79	 0.82	11.62	 1.80	328.72	307.50	366.08	285.74	313.00	0	57.15
2002	1	16	2.649	2572.1104	15.1104	15.1104	 2.44	 0.10	209.39	 0.81	 1.03	 1.00	11.72	 2.16	327.43	287.10	295.09	266.29	292.15	0	53.26
2002	1	16	3.362	2572.1401	15.1401	15.1401	 2.11	 0.11	207.94	 1.28	 0.60	 1.00	11.60	 2.11	328.87	286.13	293.65	 0.00	290.11	0	54.00
2002	1	16	4.074	2572.1697	15.1698	15.1698	 2.00	 0.07	207.15	 0.93	 0.90	 1.00	11.65	 2.05	328.81	285.16	292.45	264.67	291.65	0	52.93
2002	1	16	4.787	2572.1995	15.1994	15.1994	 1.72	 0.06	207.04	 1.15	 2.87	 0.99	11.62	 2.17	329.31	284.42	290.38	265.39	 0.00	0	53.08
2002	1	16	5.497	2572.2290	15.2290	15.2290	 1.45	 0.04	205.17	 1.14	 3.34	 0.97	11.60	 2.08	328.91	283.78	290.02	 0.00	290.33	0	54.00
2002	1	16	6.207	2572.2585	15.2586	15.2586	 1.40	 0.05	205.13	 1.29	 1.09	 1.00	11.63	 2.15	326.74	282.86	289.10	 0.00	286.89	0	54.00
2002	1	16	6.919	2572.2883	15.2883	15.2883	 1.31	 0.04	205.48	 1.17	 0.94	 1.00	11.57	 2.08	325.54	282.06	287.77	 0.00	287.57	0	54.00
2002	1	16	7.631	2572.3179	15.3180	15.3180	 1.30	 0.03	207.60	 1.03	 0.61	 1.00	11.62	 2.08	325.39	281.50	288.21	264.77	284.96	0	52.95
2002	1	16	8.345	2572.3477	15.3477	15.3477	 1.19	 0.03	207.04	 1.40	 2.32	 0.99	11.62	 2.10	325.66	281.22	287.97	264.44	287.55	0	52.89
2002	1	16	9.059	2572.3774	15.3774	15.3774	 1.41	 0.03	206.53	 0.89	 1.19	 0.99	11.78	 2.13	327.60	281.16	287.02	265.01	286.01	0	53.00
2002	1	16	9.776	2572.4075	15.4073	15.4073	 1.44	 0.04	206.72	 1.09	 1.96	 0.99	11.63	 2.12	327.99	281.30	287.06	265.94	 0.00	0	53.19
2002	1	16	10.497	2572.4373	15.4374	15.4374	 1.66	 0.06	205.46	 1.18	 1.20	 1.00	11.63	 2.25	328.22	282.70	290.84	 0.00	287.27	0	54.00
2002	1	18	4.404	2574.1836	17.1835	17.1835	 2.84	 0.37	207.52	 1.85	 3.32	 1.00	10.85	 2.04	329.63	286.01	292.99	264.87	 0.00	0	52.97
2002	1	18	5.068	2574.2112	17.2111	17.2111	 3.05	 0.21	208.47	 0.85	 0.81	 1.00	10.85	 2.09	328.74	285.28	291.85	264.53	288.90	0	52.91
2002	1	18	5.731	2574.2388	17.2388	17.2388	 2.97	 0.21	208.92	 0.90	 2.68	 0.99	10.85	 2.09	330.11	284.63	291.91	263.82	289.15	0	52.76
2002	1	18	6.399	2574.2666	17.2666	17.2666	 2.76	 0.13	210.31	 0.73	 1.08	 1.00	11.07	 2.26	330.17	284.01	290.88	263.17	288.71	0	52.63
2002	1	18	7.068	2574.2944	17.2945	17.2945	 2.65	 0.13	207.40	 0.82	 0.24	 1.00	10.90	 2.13	328.83	283.34	289.26	262.76	 0.00	0	52.55
2002	1	18	7.733	2574.3223	17.3222	17.3222	 2.97	 0.22	198.93	 0.91	 2.53	 0.99	10.85	 1.91	328.42	282.99	287.04	263.00	287.29	0	52.60
2002	1	18	8.397	2574.3499	17.3499	17.3499	 3.08	 0.26	202.26	 0.98	 6.27	 0.94	10.85	 1.97	326.20	282.45	287.17	263.25	287.60	0	52.65
2002	1	18	9.060	2574.3774	17.3775	17.3775	 3.16	 0.23	199.49	 0.77	 3.63	 0.95	10.85	 1.98	327.31	282.07	286.31	 0.00	287.08	0	54.00
2002	1	18	9.724	2574.4053	17.4052	17.4052	 3.30	 0.32	204.58	 0.97	 3.38	 0.98	10.85	 2.03	327.30	281.79	287.17	263.62	286.87	0	52.72
2002	1	18	10.389	2574.4329	17.4329	17.4329	26.81	4895322567.48	200.92	 0.85	 3.58	 0.97	10.82	 2.02	324.97	282.22	287.14	 0.00	286.29	0	54.00
2002	1	18	11.050	2574.4604	17.4604	17.4604	18.26	941656.93	199.20	 0.83	 0.63	 1.00	10.82	 1.95	325.05	283.83	288.11	 0.00	287.89	0	54.00
2002	1	18	11.714	2574.4880	17.4881	17.4881	49.28	 1.00	195.77	 0.00	 1.18	 0.00	10.82	 1.93	325.16	286.89	292.70	288.02	289.78	0	57.60
2002	1	18	12.379	2574.5159	17.5158	17.5158	25.52	1458089922.41	193.91	 0.88	 3.16	 0.98	10.90	 1.92	325.39	289.99	295.25	287.28	292.98	0	57.46
2002	1	18	13.044	2574.5435	17.5435	17.5435	25.08	1336491037.28	193.82	 1.25	 4.96	 0.99	10.85	 1.95	325.78	293.04	299.49	291.47	296.19	0	58.29
