2001	7	7	13.776	2379.5740	187.5740	6.5740	 3.23	 0.57	202.75	 1.83	 4.62	 1.00	10.67	 1.70	335.93	284.56	286.92	271.02	287.30	0	54.20
2001	7	7	14.210	2379.5920	187.5921	6.5921	 2.84	 0.47	202.91	 2.27	 4.94	 1.00	10.65	 1.71	335.93	285.61	289.14	271.77	288.49	0	54.35
2001	7	7	15.078	2379.6282	187.6282	6.6282	 3.44	 0.62	207.17	 1.62	10.60	 0.98	10.65	 1.81	335.93	287.45	294.54	271.29	290.32	0	54.26
2001	7	7	15.512	2379.6462	187.6463	6.6463	 2.81	 0.48	208.25	 2.48	 2.89	 1.00	10.65	 1.80	335.90	288.10	296.07	270.02	290.98	0	54.00
2001	7	7	15.947	2379.6646	187.6644	6.6644	 2.30	 0.35	202.79	 3.11	 6.61	 1.00	10.67	 1.77	335.93	288.79	290.66	271.09	291.35	0	54.22
2001	7	7	16.381	2379.6826	187.6825	6.6825	 2.89	 0.55	207.69	 2.58	 5.61	 1.00	10.65	 1.87	335.91	289.23	294.67	270.59	292.03	0	54.12
2001	7	7	16.815	2379.7007	187.7006	6.7006	 3.12	 0.62	210.64	 2.33	 5.69	 1.00	10.63	 1.94	335.94	289.38	296.35	269.73	292.05	0	53.95
2001	7	7	17.249	2379.7187	187.7187	6.7187	 2.53	 0.40	202.36	 2.68	 5.75	 1.00	10.68	 1.75	336.00	290.38	291.71	272.53	292.70	0	54.51
2001	7	7	17.683	2379.7368	187.7368	6.7368	 2.56	 0.46	210.29	 3.14	 2.95	 1.00	10.65	 1.83	335.94	291.31	298.67	272.69	293.35	0	54.54
2001	7	7	18.986	2379.7910	187.7911	6.7911	 2.69	 0.52	208.52	 3.03	 2.57	 1.00	10.65	 1.91	335.98	293.84	298.37	272.49	296.10	0	54.50
2001	7	7	19.421	2379.8091	187.8092	6.8092	 2.67	 0.93	191.71	 5.15	 9.57	 1.00	10.65	 1.51	336.03	293.41	294.23	271.17	296.00	0	54.23
2001	7	7	19.854	2379.8271	187.8273	6.8273	 2.58	 0.43	208.64	 2.90	57.01	 0.92	10.67	 1.74	335.87	292.69	300.54	268.79	295.45	0	53.76
2001	7	7	20.723	2379.8635	187.8635	6.8635	 3.62	 1.40	200.87	 2.95	 7.85	 1.00	10.65	 1.72	335.84	290.38	297.60	267.21	293.44	0	53.44
2001	7	7	21.158	2379.8816	187.8816	6.8816	 2.53	 0.57	203.47	 3.88	12.09	 1.00	10.67	 1.64	335.83	289.14	295.96	266.51	292.29	0	53.30
2001	7	7	21.592	2379.8997	187.8997	6.8997	 2.73	 1.92	205.52	10.66	55.31	 1.00	10.65	 1.79	335.81	287.88	297.26	265.91	291.33	0	53.18
2001	7	7	22.026	2379.9177	187.9178	6.9178	 2.97	 0.92	206.82	 3.94	45.45	 0.99	10.65	 1.87	335.80	286.55	292.80	264.37	290.09	0	52.87
2001	7	7	22.895	2379.9539	187.9540	6.9540	 2.37	 0.26	204.64	 2.17	 8.12	 1.00	10.67	 1.68	335.77	284.37	293.53	262.56	287.83	0	52.51
2001	7	7	23.329	2379.9722	187.9720	6.9720	 2.97	 0.75	207.51	 3.24	 8.93	 1.00	10.65	 1.69	335.78	283.51	294.44	262.55	286.27	0	52.51
2001	7	7	23.763	2379.9902	187.9901	6.9901	 2.88	 0.33	206.83	 1.56	 4.85	 1.00	10.65	 1.81	335.75	282.77	292.28	261.82	286.13	0	52.36
2001	7	8	0.197	2380.0083	188.0082	7.0082	 2.63	 0.64	205.26	 3.96	12.83	 1.00	10.65	 1.73	335.75	282.11	290.38	262.01	285.44	0	52.40
2001	7	8	0.632	2380.0264	188.0263	7.0263	 2.67	 0.33	208.52	 1.99	10.51	 0.99	10.65	 1.73	335.71	281.56	291.69	262.31	284.82	0	52.46
2001	7	8	1.066	2380.0444	188.0444	7.0444	 2.87	 0.36	207.60	 1.73	10.29	 0.98	10.67	 1.79	335.68	281.12	290.30	262.22	284.42	0	52.44
2001	7	8	1.500	2380.0625	188.0625	7.0625	 2.25	 0.26	201.85	 2.42	10.11	 1.00	10.65	 1.54	335.68	280.74	285.73	262.09	284.01	0	52.42
2001	7	8	1.934	2380.0806	188.0806	7.0806	 2.31	 0.29	199.52	 2.53	 5.42	 1.00	10.67	 1.57	335.66	280.39	283.73	261.65	283.59	0	52.33
2001	7	8	2.368	2380.0986	188.0987	7.0987	 2.23	 0.17	204.17	 1.66	 1.32	 1.00	10.67	 1.60	335.72	280.08	286.78	261.26	283.21	0	52.25
2001	7	8	2.803	2380.1167	188.1168	7.1168	 2.37	 0.27	206.78	 2.25	 8.13	 1.00	10.65	 1.68	335.75	279.77	287.69	260.42	282.83	0	52.08
2001	7	8	3.236	2380.1348	188.1348	7.1348	 2.37	 0.13	202.16	 1.08	 5.75	 0.96	10.63	 1.64	335.76	279.39	285.44	259.72	282.44	0	51.94
2001	7	8	3.670	2380.1528	188.1529	7.1529	 2.27	 0.22	207.30	 2.01	 6.53	 1.00	10.67	 1.65	335.77	279.07	288.27	259.82	282.09	0	51.96
2001	7	8	4.104	2380.1709	188.1710	7.1710	 2.67	 0.24	205.06	 1.41	 3.65	 1.00	10.65	 1.71	335.71	278.80	285.97	259.77	281.83	0	51.95
2001	7	8	4.538	2380.1892	188.1891	7.1891	 2.69	 0.37	205.08	 2.15	 4.65	 1.00	10.65	 1.70	335.72	278.50	287.24	259.49	281.44	0	51.90
2001	7	8	4.972	2380.2073	188.2072	7.2072	 2.44	 0.24	198.60	 1.75	 2.96	 1.00	10.65	 1.53	335.71	278.27	283.14	259.57	281.17	0	51.91
2001	7	8	5.407	2380.2253	188.2253	7.2253	 2.22	 0.21	202.64	 2.09	 0.87	 1.00	10.67	 1.61	335.66	278.06	283.96	259.55	280.82	0	51.91
2001	7	8	5.841	2380.2434	188.2434	7.2434	 2.29	 0.19	204.01	 1.69	 1.47	 1.00	10.67	 1.74	335.71	277.85	284.17	259.24	280.70	0	51.85
2001	7	8	6.275	2380.2615	188.2614	7.2614	 2.15	 0.13	204.85	 1.35	 1.64	 1.00	10.63	 1.68	335.74	277.66	284.54	259.06	280.43	0	51.81
2001	7	8	6.709	2380.2795	188.2795	7.2795	 2.32	 0.19	204.73	 1.68	 2.33	 1.00	10.65	 1.65	335.77	277.51	285.40	259.11	280.22	0	51.82
2001	7	8	7.143	2380.2976	188.2976	7.2976	 2.41	 0.19	201.98	 1.50	 6.19	 0.99	10.65	 1.64	335.76	277.39	282.24	259.22	280.09	0	51.84
2001	7	8	8.011	2380.3337	188.3338	7.3338	 2.20	 0.17	204.39	 1.65	 1.26	 1.00	10.65	 1.63	335.74	277.23	283.14	259.25	279.88	0	51.85
2001	7	8	8.446	2380.3518	188.3519	7.3519	 2.30	 0.12	205.34	 1.07	 3.76	 0.98	10.67	 1.71	335.75	277.13	283.21	259.25	279.83	0	51.85
2001	7	8	8.880	2380.3699	188.3700	7.3700	 2.36	 0.22	200.77	 1.83	 4.60	 1.00	10.68	 1.60	335.76	277.07	281.10	258.97	280.32	0	51.79
2001	7	8	9.313	2380.3879	188.3881	7.3881	 1.93	 0.10	199.79	 1.40	 7.26	 0.97	10.67	 1.58	335.74	276.97	280.80	258.75	279.62	0	51.75
2001	7	8	9.748	2380.4062	188.4062	7.4062	 2.06	 0.13	202.91	 1.56	11.96	 0.95	10.67	 1.68	335.75	276.88	283.51	258.67	279.48	0	51.73
2001	7	8	10.182	2380.4243	188.4243	7.4243	 1.87	 0.11	202.08	 1.70	 3.73	 1.00	10.65	 1.63	335.71	276.76	281.95	258.50	279.93	0	51.70
2001	7	8	10.647	2380.4436	188.4436	7.4436	 1.80	 0.10	200.17	 1.65	 2.82	 1.00	10.77	 1.55	335.83	276.62	282.72	258.33	279.13	0	51.67
2001	7	8	11.082	2380.4617	188.4617	7.4617	 1.94	 0.13	201.40	 1.72	 7.19	 0.99	10.63	 1.57	335.73	276.51	282.02	258.11	279.11	0	51.62
2001	7	8	11.516	2380.4797	188.4798	7.4798	 1.78	 0.12	196.50	 1.86	 2.03	 1.00	10.68	 1.52	335.78	276.55	279.48	260.54	279.09	0	52.11
2001	7	8	11.950	2380.4978	188.4979	7.4979	 1.90	 0.10	203.14	 1.49	 7.80	 0.97	10.67	 1.73	335.83	276.79	282.21	261.84	279.35	0	52.37
2001	7	8	12.384	2380.5161	188.5160	7.5160	 1.65	 0.07	202.06	 1.45	 2.73	 1.00	10.65	 1.71	335.84	277.83	280.05	261.22	280.16	0	52.24
2001	7	8	12.818	2380.5342	188.5341	7.5341	 1.64	 0.09	197.72	 1.74	 4.06	 1.00	10.65	 1.66	335.87	279.34	281.18	271.40	281.67	0	54.28
2001	7	8	13.252	2380.5522	188.5522	7.5522	 1.60	 0.07	194.97	 1.50	 4.86	 0.99	10.67	 1.67	335.89	281.19	280.04	273.43	283.48	0	54.69
2001	7	8	13.687	2380.5703	188.5703	7.5703	 1.38	 0.06	205.24	 1.70	 7.43	 0.97	10.68	 1.80	335.92	283.19	284.73	274.43	285.51	0	54.89
2001	7	8	14.121	2380.5884	188.5884	7.5884	 1.48	 0.08	201.40	 2.10	 2.85	 1.00	10.67	 1.79	335.94	285.18	286.53	274.79	287.50	0	54.96
2001	7	8	14.555	2380.6064	188.6065	7.6065	 1.39	 0.07	202.99	 1.95	 4.90	 0.99	10.65	 1.76	336.01	287.13	289.34	277.05	289.50	0	55.41
2001	7	8	14.989	2380.6245	188.6246	7.6246	 1.59	 0.11	203.75	 2.38	 0.63	 1.00	10.67	 1.92	336.02	289.03	288.39	277.59	291.47	0	55.52
2001	7	8	15.424	2380.6426	188.6427	7.6427	 1.68	 0.12	201.28	 2.19	 5.30	 1.00	10.65	 1.86	336.04	290.75	291.44	278.04	293.18	0	55.61
2001	7	8	15.858	2380.6606	188.6607	7.6607	 1.43	 0.14	200.63	 3.81	15.98	 1.00	10.65	 1.69	336.10	292.26	292.05	277.35	294.68	0	55.47
2001	7	8	16.292	2380.6790	188.6788	7.6788	 1.54	 0.11	203.72	 2.53	 3.88	 1.00	10.67	 1.92	336.06	293.61	294.77	277.79	296.04	0	55.56
2001	7	8	16.726	2380.6970	188.6969	7.6969	 1.52	 0.11	203.33	 2.50	 4.79	 1.00	10.63	 1.92	336.13	294.75	294.02	276.93	298.37	0	55.39
2001	7	8	17.160	2380.7151	188.7150	7.7150	 1.90	 0.24	203.31	 3.52	16.81	 1.00	10.65	 1.93	336.08	295.71	297.79	276.74	297.96	0	55.35
2001	7	8	17.597	2380.7332	188.7332	7.7332	 1.39	 0.16	199.32	 4.36	13.22	 1.00	10.70	 1.53	336.03	296.41	298.82	275.98	299.27	0	55.20
2001	7	8	18.467	2380.7695	188.7695	7.7695	 1.48	 0.21	195.76	 5.08	16.60	 1.00	10.68	 1.53	336.04	297.04	297.66	274.19	299.70	0	54.84
2001	7	8	19.778	2380.8240	188.8241	7.8241	 2.00	 0.39	201.06	 4.88	38.42	 1.00	10.70	 1.76	336.16	295.91	300.19	270.32	297.62	0	54.06
2001	7	8	20.215	2380.8423	188.8423	7.8423	 2.12	 0.33	197.78	 3.57	29.21	 0.99	10.65	 1.65	336.04	295.32	293.82	 0.00	296.28	0	54.00
2001	7	8	20.649	2380.8604	188.8604	7.8604	 1.82	 0.30	216.37	 4.99	 6.87	 1.00	10.70	 2.09	336.05	293.83	304.21	269.54	297.61	0	53.91
2001	7	8	22.822	2380.9509	188.9509	7.9509	 2.70	 1.17	207.99	 6.76	20.01	 1.00	10.63	 1.72	335.84	286.84	296.20	264.04	290.52	0	52.81
2001	7	8	23.257	2380.9690	188.9690	7.9690	 2.76	 0.56	206.20	 2.99	14.95	 1.00	10.67	 1.86	335.81	285.71	293.68	263.10	289.31	0	52.62
2001	7	8	23.691	2380.9871	188.9871	7.9871	 3.00	 0.52	208.50	 2.18	12.85	 0.99	10.63	 1.90	335.77	284.66	295.80	262.07	288.19	0	52.41
2001	7	9	0.124	2381.0051	189.0052	8.0052	 2.61	 0.41	203.24	 2.58	20.63	 0.99	10.67	 1.65	335.78	283.64	291.08	261.44	287.06	0	52.29
2001	7	9	0.559	2381.0232	189.0233	8.0233	 2.84	 0.42	205.37	 2.07	 9.20	 0.99	10.63	 1.79	335.80	282.82	291.38	261.28	286.09	0	52.26
2001	7	9	0.993	2381.0413	189.0414	8.0414	 2.56	 0.29	207.64	 1.95	 4.24	 1.00	10.65	 1.78	335.80	282.07	292.09	260.79	285.96	0	52.16
2001	7	9	1.427	2381.0596	189.0595	8.0595	 2.98	 0.46	207.60	 1.95	 2.72	 1.00	10.67	 1.76	335.79	281.42	291.45	260.67	284.56	0	52.13
2001	7	9	1.861	2381.0776	189.0775	8.0775	 2.39	 0.21	197.90	 1.60	 5.58	 0.99	10.65	 1.60	335.81	280.82	284.81	260.22	283.91	0	52.04
2001	7	9	2.296	2381.0957	189.0956	8.0956	 2.50	 0.36	201.23	 2.48	 8.19	 1.00	10.65	 1.69	335.79	280.27	287.13	259.63	283.33	0	51.93
2001	7	9	2.729	2381.1138	189.1137	8.1137	 2.35	 0.15	205.23	 1.28	 1.49	 1.00	10.65	 1.73	335.74	279.74	287.80	258.77	282.71	0	51.75
2001	7	9	3.163	2381.1318	189.1318	8.1318	 2.31	 0.12	204.96	 1.04	 4.45	 0.97	10.65	 1.72	335.79	279.25	285.42	258.86	282.19	0	51.77
2001	7	9	3.597	2381.1499	189.1499	8.1499	 2.61	 0.20	203.00	 1.27	 0.66	 1.00	10.68	 1.72	335.83	278.83	285.03	258.71	281.75	0	51.74
2001	7	9	4.032	2381.1680	189.1680	8.1680	 2.35	 0.13	203.79	 1.06	 3.03	 0.99	10.67	 1.68	335.82	278.49	284.99	258.75	281.36	0	51.75
2001	7	9	4.465	2381.1860	189.1861	8.1861	 2.18	 0.11	205.09	 1.12	 3.14	 0.99	10.65	 1.67	335.83	278.14	284.97	258.11	280.99	0	51.62
2001	7	9	4.899	2381.2041	189.2041	8.2041	 2.17	 0.13	199.21	 1.28	 4.09	 0.99	10.68	 1.57	335.80	277.78	282.29	257.64	280.63	0	51.53
2001	7	9	5.333	2381.2222	189.2222	8.2222	 2.45	 0.20	203.49	 1.47	 0.42	 1.00	10.65	 1.66	335.83	277.45	284.26	257.48	280.27	0	51.50
2001	7	9	5.767	2381.2402	189.2403	8.2403	 2.04	 0.09	202.26	 1.11	 1.78	 1.00	10.65	 1.62	335.77	277.18	283.70	257.38	279.96	0	51.48
2001	7	9	6.202	2381.2583	189.2584	8.2584	 2.12	 0.13	204.50	 1.47	 3.67	 1.00	10.67	 1.71	335.78	276.93	283.43	257.09	279.71	0	51.42
2001	7	9	6.636	2381.2764	189.2765	8.2765	 1.96	 0.13	205.17	 1.72	 3.18	 1.00	10.65	 1.67	335.84	276.72	283.32	256.94	279.44	0	51.39
2001	7	9	7.070	2381.2947	189.2946	8.2946	 1.90	 0.07	201.59	 1.07	 5.99	 0.93	10.65	 1.58	335.80	276.55	282.35	257.47	279.20	0	51.49
2001	7	9	7.503	2381.3127	189.3126	8.3126	 1.96	 0.09	205.59	 1.25	 4.95	 0.98	10.65	 1.69	335.82	276.51	284.02	257.97	279.17	0	51.59
2001	7	9	7.938	2381.3308	189.3307	8.3307	 1.76	 0.08	201.25	 1.34	 1.86	 1.00	10.65	 1.60	335.81	276.47	282.52	258.06	279.18	0	51.61
2001	7	9	8.372	2381.3489	189.3488	8.3488	 1.84	 0.11	202.70	 1.69	 4.09	 1.00	10.65	 1.70	335.82	276.46	283.36	258.41	279.24	0	51.68
2001	7	9	8.806	2381.3669	189.3669	8.3669	 1.65	 0.10	201.02	 1.91	 4.20	 1.00	10.65	 1.65	335.84	276.44	282.43	258.44	279.23	0	51.69
2001	7	9	9.240	2381.3850	189.3850	8.3850	 1.63	 0.09	201.00	 1.83	 4.98	 0.99	10.67	 1.64	335.85	276.44	282.41	258.86	279.95	0	51.77
2001	7	9	9.674	2381.4031	189.4031	8.4031	 1.69	 0.10	200.96	 1.79	 3.91	 1.00	10.67	 1.63	335.82	276.48	282.04	258.90	279.38	0	51.78
2001	7	9	10.108	2381.4211	189.4212	8.4212	 1.59	 0.07	202.62	 1.45	 6.08	 0.97	10.65	 1.67	335.83	276.51	282.42	258.69	279.42	0	51.74
2001	7	9	10.542	2381.4392	189.4392	8.4392	 1.58	 0.08	202.18	 1.75	 4.52	 0.99	10.67	 1.65	335.82	276.51	283.67	258.77	279.39	0	51.75
2001	7	9	11.007	2381.4585	189.4586	8.4586	 1.40	 0.06	200.42	 1.74	 3.61	 0.99	10.72	 1.60	335.87	276.49	282.53	259.09	279.37	0	51.82
2001	7	9	11.441	2381.4768	189.4767	8.4767	 1.53	 0.08	199.09	 1.76	 3.30	 1.00	10.68	 1.72	335.82	276.64	281.65	260.73	279.57	0	52.15
2001	7	9	11.876	2381.4949	189.4948	8.4948	 1.36	 0.04	199.06	 1.07	 7.00	 0.82	10.65	 1.62	335.85	276.91	282.85	262.54	279.84	0	52.51
2001	7	9	12.309	2381.5129	189.5129	8.5129	 1.32	 0.04	201.15	 1.32	 1.71	 1.00	10.65	 1.73	335.88	277.94	281.59	263.44	280.65	0	52.69
2001	7	9	12.744	2381.5310	189.5310	8.5310	 1.35	 0.06	196.99	 1.86	 7.05	 0.98	10.65	 1.77	335.87	279.48	281.36	272.24	282.10	0	54.45
2001	7	9	13.178	2381.5491	189.5491	8.5491	 1.32	 0.05	200.77	 1.45	 9.36	 0.89	10.65	 1.89	335.93	281.45	283.19	275.48	284.06	0	55.10
2001	7	9	13.612	2381.5671	189.5672	8.5672	 1.29	 0.06	199.26	 2.09	 4.67	 0.99	10.65	 1.83	335.98	283.49	284.05	276.75	286.09	0	55.35
2001	7	9	14.046	2381.5852	189.5852	8.5852	 1.26	 0.05	200.49	 1.80	 1.69	 1.00	10.65	 1.82	336.05	285.49	287.52	277.48	288.21	0	55.50
2001	7	9	14.480	2381.6033	189.6033	8.6033	 1.15	 0.06	197.13	 2.40	 1.16	 1.00	10.63	 1.74	336.05	287.48	287.73	277.65	290.28	0	55.53
2001	7	9	14.914	2381.6213	189.6214	8.6214	 1.24	 0.08	202.06	 2.90	 7.91	 1.00	10.67	 1.90	336.07	289.29	292.05	278.29	292.13	0	55.66
2001	7	9	15.349	2381.6394	189.6395	8.6395	 1.14	 0.07	193.08	 3.01	28.13	 0.91	10.65	 1.79	336.11	290.99	287.68	278.36	294.90	0	55.67
2001	7	9	15.783	2381.6577	189.6576	8.6576	 1.12	 0.09	194.51	 3.78	10.05	 1.00	10.65	 1.66	336.17	292.56	292.50	278.32	295.42	0	55.66
2001	7	9	17.087	2381.7119	189.7120	8.7120	 0.97	 0.15	185.96	 8.12	33.59	 1.00	10.65	 1.44	336.10	296.39	287.21	276.88	298.15	0	55.38
2001	7	9	17.522	2381.7300	189.7301	8.7301	 1.40	 0.26	198.05	 7.11	38.93	 1.00	10.67	 1.71	336.11	297.15	295.46	276.32	299.79	0	55.26
2001	7	9	17.956	2381.7480	189.7482	8.7481	 1.37	 0.15	209.00	 4.53	13.20	 1.00	10.67	 1.92	336.06	297.75	299.82	275.81	300.23	0	55.16
2001	7	9	18.824	2381.7844	189.7843	8.7843	 1.10	 0.24	199.97	10.71	38.63	 1.00	10.67	 1.46	336.07	298.04	304.11	274.48	300.58	0	54.90
2001	7	9	19.693	2381.8206	189.8205	8.8205	 1.45	 0.21	205.79	 5.49	 7.86	 1.00	10.67	 1.91	336.18	296.90	300.78	272.94	299.84	0	54.59
2001	7	9	20.564	2381.8569	189.8569	8.8569	 1.44	 0.28	192.09	 7.12	14.93	 1.00	10.67	 1.63	336.20	294.89	300.45	270.80	297.26	0	54.16
2001	7	9	21.000	2381.8750	189.8750	8.8750	 1.54	 0.30	203.72	 6.96	12.84	 1.00	10.70	 1.95	336.01	293.49	300.88	269.43	298.58	0	53.89
2001	7	9	22.303	2381.9292	189.9293	8.9293	 1.52	 0.53	207.78	12.85	101.59	 1.00	10.67	 2.04	335.85	288.86	300.15	265.16	292.93	0	53.03
2001	7	9	22.738	2381.9475	189.9474	8.9474	 1.93	 0.25	217.90	 3.73	20.99	 1.00	10.67	 2.34	335.85	287.46	304.43	263.98	291.40	0	52.80
2001	7	10	0.041	2382.0017	190.0017	9.0017	 1.40	 0.14	203.40	 3.92	13.05	 1.00	10.65	 1.78	335.82	283.99	294.34	261.77	287.46	0	52.35
2001	7	10	0.475	2382.0198	190.0198	9.0198	 1.39	 0.07	198.96	 2.02	30.86	 0.75	10.65	 1.72	335.82	283.02	293.29	260.18	286.43	0	52.04
2001	7	10	0.909	2382.0378	190.0379	9.0379	 1.29	 0.19	197.13	 6.13	49.57	 0.99	10.65	 1.68	335.82	282.09	290.91	259.71	285.36	0	51.94
2001	7	10	1.343	2382.0559	190.0560	9.0559	 1.33	 0.04	198.59	 1.30	14.01	 0.68	10.65	 1.71	335.83	281.32	289.51	259.90	285.23	0	51.98
2001	7	10	1.777	2382.0740	190.0740	9.0740	 1.23	 0.06	197.64	 2.15	15.87	 0.92	10.65	 1.66	335.80	280.65	288.03	259.41	283.80	0	51.88
2001	7	10	2.210	2382.0920	190.0921	9.0921	 1.46	 0.05	201.45	 1.36	18.97	 0.64	10.63	 1.80	335.81	280.07	288.08	259.66	283.77	0	51.93
2001	7	10	2.644	2382.1101	190.1102	9.1102	 1.42	 0.06	197.58	 1.60	13.06	 0.88	10.67	 1.70	335.82	279.69	286.83	260.06	282.70	0	52.01
2001	7	10	3.079	2382.1282	190.1283	9.1283	 1.22	 0.06	200.62	 2.14	 5.98	 0.99	10.65	 1.71	335.81	279.29	287.96	259.80	282.32	0	51.96
2001	7	10	3.513	2382.1465	190.1464	9.1464	 1.10	 0.08	194.92	 3.59	16.23	 0.99	10.67	 1.65	335.77	278.94	286.65	260.02	282.01	0	52.00
2001	7	10	3.947	2382.1646	190.1645	9.1645	 0.96	 0.06	193.02	 3.20	29.82	 0.86	10.67	 1.65	335.83	278.62	286.75	260.05	281.67	0	52.01
2001	7	10	4.381	2382.1826	190.1825	9.1825	 0.95	 0.08	195.78	 4.89	25.09	 0.98	10.67	 1.73	335.80	278.35	285.79	260.25	281.39	0	52.05
2001	7	10	4.816	2382.2007	190.2007	9.2006	 0.89	 0.05	197.30	 3.59	23.61	 0.92	10.67	 1.69	335.81	278.13	286.71	260.04	281.18	0	52.01
2001	7	10	5.250	2382.2187	190.2187	9.2187	 1.13	 0.08	192.13	 3.27	27.60	 0.94	10.67	 1.84	335.79	277.99	288.62	260.66	280.99	0	52.13
2001	7	10	6.118	2382.2549	190.2549	9.2549	 1.12	 0.12	183.76	 4.60	15.79	 1.00	10.67	 1.69	335.82	277.84	284.39	260.71	280.87	0	52.14
2001	7	10	6.553	2382.2729	190.2730	9.2730	 1.04	 0.09	189.75	 4.57	32.17	 0.97	10.65	 1.82	335.79	277.77	284.32	260.78	280.79	0	52.16
2001	7	10	6.987	2382.2910	190.2911	9.2911	 0.99	 0.10	192.47	 5.48	36.48	 0.98	10.67	 1.72	335.82	277.80	287.51	261.58	280.86	0	52.32
2001	7	10	7.421	2382.3093	190.3092	9.3092	 1.22	 0.17	190.30	 5.95	 7.55	 1.00	10.65	 1.78	335.89	277.93	284.14	262.50	281.08	0	52.50
2001	7	10	7.856	2382.3274	190.3273	9.3273	 1.41	 0.10	204.49	 2.69	47.16	 0.81	10.67	 2.02	335.90	278.07	289.28	262.70	281.37	0	52.54
2001	7	10	8.290	2382.3455	190.3454	9.3454	 1.56	 0.19	197.61	 4.04	 4.03	 1.00	10.65	 1.77	335.89	278.23	287.52	263.00	281.60	0	52.60
2001	7	10	8.724	2382.3635	190.3635	9.3635	 1.38	 0.12	200.52	 3.58	11.48	 1.00	10.63	 1.62	335.90	278.40	282.78	262.99	281.90	0	52.60
2001	7	10	9.158	2382.3816	190.3816	9.3816	 1.77	 0.22	188.26	 3.45	 6.41	 1.00	10.67	 1.44	335.91	278.53	280.02	262.61	282.10	0	52.52
2001	7	10	9.593	2382.3997	190.3997	9.3997	 2.78	 0.65	205.30	 3.39	10.46	 1.00	10.65	 1.77	335.92	278.66	289.34	262.89	282.22	0	52.58
2001	7	10	10.027	2382.4177	190.4178	9.4178	 2.13	 0.29	206.83	 3.17	10.22	 1.00	10.65	 1.67	335.89	278.78	289.17	262.71	282.36	0	52.54
2001	7	10	10.896	2382.4541	190.4540	9.4540	 2.40	 0.48	203.14	 3.75	15.62	 1.00	10.65	 1.59	335.92	278.95	289.36	262.95	282.52	0	52.59
2001	7	10	11.360	2382.4734	190.4733	9.4733	 2.53	 0.27	205.42	 1.89	 6.29	 1.00	10.75	 1.71	335.92	279.04	287.75	263.70	282.46	0	52.74
2001	7	10	11.795	2382.4915	190.4915	9.4915	 2.73	 0.43	201.15	 2.31	 3.44	 1.00	10.65	 1.66	335.93	279.62	284.71	264.64	282.94	0	52.93
2001	7	10	12.229	2382.5095	190.5096	9.5096	 3.88	 1.73	205.65	 2.84	 2.50	 1.00	10.65	 1.82	335.92	280.19	287.91	264.33	283.51	0	52.87
2001	7	10	12.664	2382.5276	190.5277	9.5277	 3.02	 0.84	206.10	 3.44	14.38	 1.00	10.67	 1.83	335.92	280.74	289.41	264.73	283.92	0	52.95
2001	7	10	13.098	2382.5457	190.5457	9.5458	 2.77	 0.77	205.40	 4.10	17.39	 1.00	10.70	 1.83	335.91	281.54	286.48	265.97	286.06	0	53.19
2001	7	10	14.836	2382.6182	190.6181	9.6181	 2.45	 0.72	207.70	 5.47	24.65	 1.00	10.67	 1.95	335.97	284.96	292.60	267.44	287.91	0	53.49
2001	7	10	17.877	2382.7449	190.7449	9.7449	 3.22	 2.22	203.05	 7.20	45.74	 1.00	10.68	 1.72	336.01	288.89	300.32	266.57	291.63	0	53.31
2001	7	10	19.180	2382.7991	190.7992	9.7992	 5.22	29.13	194.01	11.63	139.57	 1.00	10.67	 1.58	335.97	287.50	290.62	265.51	290.16	0	53.10
2001	7	10	20.049	2382.8354	190.8354	9.8354	 3.05	 1.80	211.14	 7.21	40.41	 1.00	10.67	 2.31	335.99	286.78	290.37	265.09	289.52	0	53.02
2001	7	10	21.788	2382.9077	190.9078	9.9078	 2.62	 1.54	201.45	 9.41	227.46	 0.99	10.70	 1.58	335.92	284.18	292.17	262.74	286.98	0	52.55
2001	7	10	22.223	2382.9260	190.9259	9.9259	 2.11	 0.70	205.46	 7.85	60.37	 1.00	10.67	 1.84	335.89	283.54	283.35	262.16	286.30	0	52.43
2001	7	10	22.657	2382.9441	190.9440	9.9441	26.63	22249728437.72	213.39	 4.89	116.01	 0.98	10.67	 1.92	335.90	282.95	291.29	261.70	285.68	0	52.34
2001	7	10	23.961	2382.9983	190.9984	9.9984	 3.18	 1.04	214.01	 3.69	49.27	 0.98	10.68	 1.87	335.89	281.58	290.87	260.83	284.14	0	52.17
2001	7	11	0.396	2383.0166	191.0165	10.0165	 2.49	 0.57	209.84	 4.17	24.06	 1.00	10.68	 1.84	335.87	281.26	289.79	260.72	283.82	0	52.14
2001	7	11	1.264	2383.0527	191.0527	10.0527	 2.96	 0.74	207.11	 3.21	10.65	 1.00	10.65	 1.75	335.87	280.63	289.50	260.19	283.23	0	52.04
2001	7	11	1.699	2383.0708	191.0708	10.0708	 2.12	 0.30	194.91	 3.17	17.06	 1.00	10.67	 1.46	335.86	280.23	285.24	259.94	282.83	0	51.99
2001	7	11	2.133	2383.0889	191.0889	10.0889	 2.22	 0.21	199.17	 1.97	21.44	 0.94	10.67	 1.59	335.82	279.85	286.58	259.57	282.46	0	51.91
2001	7	11	2.567	2383.1069	191.1070	10.1070	 2.43	 0.26	202.01	 1.99	 1.12	 1.00	10.65	 1.70	335.83	279.42	286.02	258.95	282.10	0	51.79
