2010	3	17	22.651	5554.9438	75.9438	16.9438	 1.37	 0.18	172.86	 4.57	10.86	 1.00	10.08	 1.90	336.58	266.48	310.72	223.68	289.37	0	44.74
2010	3	17	22.885	5554.9536	75.9535	16.9535	 1.30	 0.13	175.00	 3.63	11.50	 1.00	10.18	 1.92	336.65	266.61	309.27	223.70	289.45	0	44.74
2010	3	17	23.093	5554.9624	75.9622	16.9622	 1.44	 0.19	178.70	 4.36	25.89	 0.99	10.10	 2.05	336.77	266.74	310.61	223.65	289.49	0	44.73
2010	3	17	23.300	5554.9707	75.9708	16.9708	 1.22	 0.13	176.21	 4.17	 6.69	 1.00	10.10	 1.95	336.55	266.70	310.40	223.48	289.24	0	44.70
2010	3	17	23.507	5554.9795	75.9795	16.9795	 1.44	 0.15	176.59	 3.44	 2.50	 1.00	10.10	 2.05	336.24	266.60	309.09	223.59	289.81	0	44.72
2010	3	17	23.715	5554.9883	75.9881	16.9881	 1.34	 0.10	177.03	 2.56	15.02	 0.97	10.08	 1.98	336.03	266.67	309.80	223.56	289.53	0	44.71
2010	3	17	23.923	5554.9966	75.9968	16.9968	 1.45	 0.12	180.57	 2.75	 1.90	 1.00	10.10	 2.11	336.14	266.81	309.24	224.21	289.57	0	44.84
2010	3	18	0.130	5555.0054	76.0054	17.0054	 1.22	 0.13	179.98	 4.43	 7.56	 1.00	10.10	 2.03	336.16	266.92	308.27	224.29	289.58	0	44.86
2010	3	18	0.337	5555.0142	76.0140	17.0140	 1.27	 0.06	175.51	 1.95	 2.59	 1.00	10.10	 1.94	336.11	267.00	309.58	224.15	289.52	0	44.83
2010	3	18	0.544	5555.0225	76.0227	17.0227	 1.48	 0.13	180.39	 2.87	 4.34	 1.00	10.08	 2.11	336.15	267.07	310.31	223.99	289.47	0	44.80
2010	3	18	0.779	5555.0322	76.0324	17.0324	 1.36	 0.08	183.65	 2.24	 7.08	 0.99	10.18	 2.12	336.22	267.06	309.20	223.66	290.05	0	44.73
2010	3	18	0.987	5555.0410	76.0411	17.0411	 1.43	 0.11	176.57	 2.67	 2.60	 1.00	10.10	 2.03	336.33	267.03	311.04	223.43	289.71	0	44.69
2010	3	18	1.194	5555.0498	76.0498	17.0498	 1.22	 0.09	177.13	 3.07	 5.31	 1.00	10.10	 1.94	336.33	267.03	311.36	223.42	289.77	0	44.68
2010	3	18	1.401	5555.0586	76.0584	17.0584	 1.35	 0.09	178.26	 2.30	 3.88	 1.00	10.10	 2.06	336.30	267.00	309.10	223.34	289.36	0	44.67
2010	3	18	1.609	5555.0669	76.0670	17.0670	 1.19	 0.12	177.85	 4.06	18.21	 0.99	10.08	 1.92	336.37	267.04	308.44	223.13	289.35	0	44.63
2010	3	18	1.816	5555.0757	76.0757	17.0757	 1.27	 0.12	174.68	 3.56	 6.62	 1.00	10.10	 1.97	336.11	266.94	309.07	223.04	289.36	0	44.61
2010	3	18	2.023	5555.0845	76.0843	17.0843	 1.26	 0.16	174.22	 4.90	 4.61	 1.00	10.10	 1.95	336.15	266.84	307.45	223.15	289.53	0	44.63
2010	3	18	2.230	5555.0928	76.0929	17.0929	 1.22	 0.10	185.54	 3.51	 8.66	 1.00	10.10	 2.06	336.40	266.75	313.56	223.19	289.33	0	44.64
2010	3	18	2.438	5555.1016	76.1016	17.1016	 1.16	 0.09	180.64	 3.28	10.25	 0.99	10.08	 2.01	336.63	266.67	310.33	223.10	290.00	0	44.62
2010	3	18	2.672	5555.1113	76.1113	17.1113	 1.18	 0.09	181.80	 3.25	11.39	 0.99	10.18	 1.97	336.77	266.68	310.98	223.17	289.36	0	44.63
2010	3	18	2.880	5555.1201	76.1200	17.1200	 1.19	 0.14	177.72	 4.95	 7.12	 1.00	10.10	 1.89	336.59	266.56	312.91	223.14	289.53	0	44.63
2010	3	18	3.088	5555.1284	76.1286	17.1286	 1.43	 0.09	181.14	 2.28	 6.91	 0.99	10.08	 2.10	336.51	266.41	308.90	222.95	289.63	0	44.59
2010	3	18	3.295	5555.1372	76.1373	17.1373	 1.33	 0.10	181.58	 2.77	 7.67	 1.00	10.10	 2.01	336.33	266.26	313.84	223.01	289.99	0	44.60
2010	3	18	3.502	5555.1460	76.1459	17.1459	 1.37	 0.13	181.96	 3.34	 2.74	 1.00	10.10	 2.04	336.37	266.20	312.13	223.21	289.65	0	44.64
2010	3	18	3.709	5555.1548	76.1545	17.1545	 1.28	 0.11	178.60	 3.40	 4.54	 1.00	10.10	 1.97	336.29	266.17	309.64	223.12	290.03	0	44.62
2010	3	18	3.917	5555.1631	76.1632	17.1632	 1.33	 0.09	177.69	 2.52	 5.65	 1.00	10.08	 1.95	336.41	266.14	311.62	222.99	289.80	0	44.60
2010	3	18	4.124	5555.1719	76.1718	17.1718	 1.10	 0.10	179.58	 3.95	 5.00	 1.00	10.10	 1.85	336.37	266.12	313.57	223.05	290.08	0	44.61
2010	3	18	4.331	5555.1807	76.1805	17.1805	 0.92	 0.10	175.94	 5.57	 6.46	 1.00	10.10	 1.73	336.46	266.12	312.04	223.30	289.94	0	44.66
2010	3	18	4.566	5555.1904	76.1902	17.1902	 1.20	 0.16	178.98	 5.47	 3.31	 1.00	10.18	 1.91	336.90	266.08	310.49	223.42	289.58	0	44.68
2010	3	18	4.774	5555.1987	76.1989	17.1989	 1.48	 0.17	185.69	 3.82	10.61	 1.00	10.10	 2.20	336.70	265.93	310.98	223.17	289.47	0	44.63
2010	3	18	4.981	5555.2075	76.2076	17.2075	 1.32	 0.09	182.34	 2.67	 4.48	 1.00	10.08	 2.03	336.49	265.83	309.74	222.87	289.83	0	44.57
2010	3	18	5.189	5555.2163	76.2162	17.2162	 1.20	 0.09	178.19	 3.04	18.14	 0.97	10.10	 1.94	336.50	265.79	309.99	222.86	289.51	0	44.57
2010	3	18	5.396	5555.2246	76.2248	17.2248	 1.35	 0.16	178.63	 4.18	 7.51	 1.00	10.10	 2.01	336.48	265.80	309.69	223.26	289.82	0	44.65
2010	3	18	5.603	5555.2334	76.2335	17.2335	 1.49	 0.11	178.62	 2.46	12.13	 0.99	10.10	 2.07	336.53	265.87	308.27	223.48	290.23	0	44.70
2010	3	18	5.810	5555.2422	76.2421	17.2421	 1.34	 0.14	178.44	 3.65	 5.08	 1.00	10.08	 1.91	336.59	266.03	313.26	223.20	289.48	0	44.64
2010	3	18	6.017	5555.2505	76.2507	17.2507	 1.51	 0.17	183.17	 3.76	13.86	 1.00	10.10	 2.22	336.37	266.08	307.42	223.03	290.04	0	44.61
2010	3	18	6.225	5555.2593	76.2594	17.2594	 1.31	 0.13	183.34	 3.91	 1.43	 1.00	10.10	 2.09	336.31	266.19	310.62	223.17	289.98	0	44.63
2010	3	18	6.459	5555.2690	76.2691	17.2691	 1.31	 0.16	175.63	 4.46	13.99	 1.00	10.18	 2.00	336.32	266.30	309.79	223.59	289.74	0	44.72
2010	3	18	6.668	5555.2778	76.2778	17.2778	 1.51	 0.12	176.20	 2.52	12.27	 0.99	10.10	 2.09	336.32	266.48	309.37	223.83	289.73	0	44.77
2010	3	18	6.875	5555.2866	76.2864	17.2864	 1.33	 0.18	178.46	 4.97	 3.05	 1.00	10.10	 2.00	336.36	266.64	311.08	223.76	289.68	0	44.75
2010	3	18	7.082	5555.2949	76.2951	17.2951	 1.34	 0.13	172.35	 3.55	 6.19	 1.00	10.10	 1.96	336.39	266.78	307.45	223.72	289.73	0	44.74
2010	3	18	7.289	5555.3037	76.3037	17.3037	 1.41	 0.11	178.79	 2.72	 9.36	 0.99	10.08	 2.03	336.33	266.78	311.03	223.49	289.91	0	44.70
2010	3	18	7.496	5555.3125	76.3123	17.3123	 1.13	 0.17	173.42	 6.14	10.89	 1.00	10.10	 1.90	336.28	266.63	312.32	223.48	289.77	0	44.70
2010	3	18	7.704	5555.3208	76.3210	17.3210	 1.31	 0.22	175.06	 6.00	13.83	 1.00	10.10	 1.95	336.29	266.49	313.79	223.72	289.73	0	44.74
2010	3	18	7.911	5555.3296	76.3296	17.3296	 1.34	 0.11	179.77	 3.02	 3.90	 1.00	10.10	 1.99	336.31	266.44	312.19	223.88	289.68	0	44.78
2010	3	18	8.118	5555.3384	76.3383	17.3383	 1.31	 0.09	177.27	 2.53	 5.42	 1.00	10.08	 2.04	336.35	266.59	308.49	223.87	289.36	0	44.77
2010	3	18	8.353	5555.3481	76.3480	17.3480	 1.48	 0.16	181.15	 3.48	 9.40	 1.00	10.18	 2.04	336.45	266.82	313.51	223.68	289.52	0	44.74
2010	3	18	8.561	5555.3569	76.3567	17.3567	 1.40	 0.19	171.40	 4.64	19.48	 1.00	10.10	 1.88	336.58	266.95	312.19	223.65	289.61	0	44.73
2010	3	18	8.768	5555.3652	76.3653	17.3653	 1.35	 0.17	184.32	 4.82	17.62	 1.00	10.10	 2.09	336.60	266.90	310.59	223.59	289.68	0	44.72
2010	3	18	8.975	5555.3740	76.3740	17.3740	 1.40	 0.15	175.17	 3.65	10.87	 1.00	10.10	 2.00	336.57	266.91	308.57	223.28	289.86	0	44.66
2010	3	18	9.183	5555.3828	76.3826	17.3826	 1.47	 0.12	175.56	 2.53	21.03	 0.96	10.08	 1.99	336.56	267.08	309.50	223.43	289.65	0	44.69
2010	3	18	9.390	5555.3911	76.3913	17.3913	 1.30	 0.13	176.43	 3.73	11.62	 1.00	10.10	 1.94	336.61	267.18	309.99	223.62	289.70	0	44.72
2010	3	18	9.597	5555.3999	76.3999	17.3999	 1.57	 0.14	177.50	 2.67	 1.80	 1.00	10.10	 2.07	336.55	267.14	310.15	223.61	289.75	0	44.72
2010	3	18	10.012	5555.4170	76.4172	17.4172	 1.51	 0.23	179.18	 4.83	 2.79	 1.00	10.10	 2.02	336.58	267.18	311.49	223.75	289.61	0	44.75
2010	3	18	10.247	5555.4268	76.4269	17.4269	 1.47	 0.14	178.03	 3.03	 9.59	 1.00	10.18	 1.97	336.55	267.17	312.59	223.78	289.48	0	44.76
2010	3	18	10.455	5555.4355	76.4356	17.4356	 1.63	 0.14	179.17	 2.41	 9.90	 0.99	10.10	 2.11	336.62	267.23	308.97	223.94	289.55	0	44.79
2010	3	18	10.662	5555.4443	76.4442	17.4442	 1.60	 0.12	173.61	 2.17	 3.82	 1.00	10.10	 1.98	336.58	267.32	308.05	224.17	289.90	0	44.83
2010	3	18	10.869	5555.4531	76.4529	17.4529	 1.52	 0.16	171.83	 3.29	13.36	 1.00	10.10	 1.97	336.59	267.39	308.05	224.26	289.61	0	44.85
2010	3	18	11.077	5555.4614	76.4615	17.4615	 1.52	 0.17	178.89	 3.54	 5.83	 1.00	10.10	 2.04	336.63	267.43	308.71	224.25	289.63	0	44.85
2010	3	18	11.284	5555.4702	76.4702	17.4702	 1.48	 0.14	173.67	 2.94	 3.75	 1.00	10.10	 1.93	336.61	267.35	308.00	224.09	290.28	0	44.82
2010	3	18	11.491	5555.4790	76.4788	17.4788	 1.63	 0.15	178.07	 2.65	 1.12	 1.00	10.08	 2.00	336.64	267.31	311.68	223.85	290.28	0	44.77
2010	3	18	11.699	5555.4873	76.4874	17.4874	 1.62	 0.19	173.86	 3.38	17.16	 0.99	10.10	 1.98	336.65	267.30	310.95	224.04	289.73	0	44.81
2010	3	18	11.906	5555.4961	76.4961	17.4961	 1.55	 0.13	182.50	 2.60	 7.69	 1.00	10.10	 2.03	336.66	267.27	311.29	224.39	289.95	0	44.88
2010	3	18	12.141	5555.5059	76.5059	17.5059	 1.66	 0.24	178.20	 4.05	16.47	 1.00	10.18	 1.97	336.68	267.25	314.58	224.75	290.01	0	44.95
2010	3	18	12.349	5555.5146	76.5145	17.5145	 1.68	 0.19	183.38	 3.30	17.51	 0.99	10.10	 2.14	336.67	267.16	311.46	224.82	289.72	0	44.96
2010	3	18	12.556	5555.5229	76.5232	17.5232	 1.69	 0.17	178.22	 2.75	 7.97	 1.00	10.10	 1.98	336.69	267.21	312.58	224.61	289.73	0	44.92
2010	3	18	12.764	5555.5317	76.5318	17.5318	 1.67	 0.21	176.09	 3.49	 5.23	 1.00	10.10	 1.97	336.68	267.22	309.68	224.58	289.68	0	44.92
2010	3	18	12.971	5555.5405	76.5405	17.5405	 1.70	 0.14	178.69	 2.27	11.81	 0.99	10.10	 2.00	336.64	267.13	311.28	224.50	289.83	0	44.90
2010	3	18	13.178	5555.5493	76.5491	17.5491	 1.68	 0.26	172.15	 4.15	 8.66	 1.00	10.10	 2.00	336.67	266.97	310.06	224.56	289.56	0	44.91
2010	3	18	13.385	5555.5576	76.5577	17.5577	 1.59	 0.34	165.75	 6.06	 8.82	 1.00	10.10	 1.78	336.64	266.77	314.43	224.79	289.46	0	44.96
2010	3	18	13.593	5555.5664	76.5664	17.5664	 1.45	 0.21	181.58	 4.80	 5.19	 1.00	10.08	 2.06	336.68	266.61	314.51	224.98	289.51	0	45.00
2010	3	18	13.800	5555.5752	76.5750	17.5750	 1.71	 0.30	170.13	 4.57	 5.90	 1.00	10.10	 1.91	336.70	266.55	312.27	225.13	289.60	0	45.03
2010	3	18	14.035	5555.5850	76.5848	17.5848	 1.75	 0.31	175.89	 4.62	 7.16	 1.00	10.18	 2.03	336.68	266.44	311.69	225.16	289.65	0	45.03
2010	3	18	14.243	5555.5933	76.5935	17.5935	 1.63	 0.20	183.18	 3.69	10.23	 1.00	10.10	 2.15	336.66	266.27	312.27	225.26	289.72	0	45.05
2010	3	18	14.450	5555.6021	76.6021	17.6021	 1.52	 0.25	174.30	 5.14	22.36	 1.00	10.10	 1.93	336.64	266.15	314.80	225.30	289.41	0	45.06
2010	3	18	14.658	5555.6108	76.6107	17.6107	 1.45	 0.25	177.91	 5.71	 6.83	 1.00	10.10	 1.92	336.66	266.06	315.47	225.48	289.43	0	45.10
2010	3	18	14.865	5555.6191	76.6194	17.6194	 1.50	 0.14	180.57	 3.04	 7.41	 1.00	10.10	 2.04	336.63	266.01	311.11	225.25	289.53	0	45.05
2010	3	18	15.072	5555.6279	76.6280	17.6280	 1.64	 0.14	181.10	 2.51	 9.06	 0.99	10.10	 2.05	336.65	266.09	310.44	225.03	289.59	0	45.01
2010	3	18	15.280	5555.6367	76.6367	17.6367	 1.43	 0.13	185.20	 3.30	11.16	 1.00	10.10	 2.04	336.65	266.09	312.32	224.82	289.54	0	44.96
2010	3	18	15.487	5555.6455	76.6453	17.6453	 1.43	 0.18	178.18	 4.24	16.15	 1.00	10.10	 1.99	336.64	265.97	310.53	224.78	289.57	0	44.96
2010	3	18	15.694	5555.6538	76.6539	17.6539	 1.40	 0.11	180.70	 2.76	 3.74	 1.00	10.10	 1.96	336.61	265.94	309.95	224.39	289.54	0	44.88
2010	3	18	15.929	5555.6636	76.6637	17.6637	 1.47	 0.13	185.56	 2.96	 4.71	 1.00	10.18	 2.05	336.62	265.96	310.06	224.15	289.51	0	44.83
2010	3	18	16.137	5555.6724	76.6724	17.6724	 1.52	 0.10	183.39	 2.05	14.67	 0.95	10.10	 2.09	336.62	266.00	308.70	224.26	289.45	0	44.85
2010	3	18	16.344	5555.6812	76.6810	17.6810	 1.37	 0.08	179.24	 2.17	 3.01	 1.00	10.10	 1.93	336.62	266.02	309.85	224.34	289.30	0	44.87
2010	3	18	16.551	5555.6895	76.6896	17.6896	 1.52	 0.16	187.01	 3.41	 2.34	 1.00	10.10	 2.17	336.61	265.99	307.41	224.26	289.18	0	44.85
2010	3	18	16.759	5555.6982	76.6983	17.6983	 1.58	 0.22	173.28	 4.07	 1.60	 1.00	10.08	 1.89	336.62	265.88	312.04	224.06	289.18	0	44.81
2010	3	18	16.966	5555.7070	76.7069	17.7069	 1.66	 0.25	179.46	 4.26	 1.54	 1.00	10.10	 2.04	336.61	265.72	310.14	223.87	289.24	0	44.77
2010	3	18	17.174	5555.7153	76.7156	17.7156	 1.70	 0.23	180.12	 3.70	16.55	 1.00	10.10	 2.04	336.59	265.54	310.08	223.88	289.20	0	44.78
2010	3	18	17.381	5555.7241	76.7242	17.7242	 1.59	 0.26	174.60	 4.74	14.71	 1.00	10.10	 1.86	336.59	265.37	314.73	223.93	289.27	0	44.79
2010	3	18	17.588	5555.7329	76.7328	17.7328	 1.64	 0.13	179.41	 2.38	13.20	 0.98	10.10	 2.06	336.60	265.29	310.54	224.09	289.27	0	44.82
2010	3	18	17.823	5555.7427	76.7426	17.7426	 1.76	 0.21	180.27	 3.18	 1.99	 1.00	10.18	 2.05	336.58	265.29	308.34	224.22	289.27	0	44.84
2010	3	18	18.031	5555.7515	76.7513	17.7513	 1.75	 0.12	188.90	 1.85	 8.11	 0.99	10.10	 2.11	336.59	265.33	312.53	223.74	289.18	0	44.75
2010	3	18	18.238	5555.7598	76.7599	17.7599	 1.55	 0.18	181.69	 3.56	14.63	 1.00	10.10	 1.99	336.62	265.30	311.31	223.43	289.18	0	44.69
2010	3	18	18.445	5555.7686	76.7686	17.7686	 1.77	 0.22	182.21	 3.34	19.11	 0.99	10.10	 1.96	336.58	265.19	315.52	223.66	289.17	0	44.73
2010	3	18	18.653	5555.7773	76.7772	17.7772	 1.78	 0.31	183.80	 4.73	28.37	 1.00	10.10	 2.01	336.57	265.06	315.55	223.82	289.19	0	44.76
2010	3	18	18.860	5555.7856	76.7858	17.7858	 1.66	 0.24	184.86	 4.36	 9.28	 1.00	10.10	 2.12	336.57	264.92	311.25	223.81	289.14	0	44.76
2010	3	18	19.067	5555.7944	76.7945	17.7945	 1.71	 0.32	172.73	 4.98	 5.13	 1.00	10.08	 1.87	336.56	264.81	314.22	223.86	289.28	0	44.77
2010	3	18	19.275	5555.8032	76.8031	17.8031	 2.02	 0.28	180.20	 3.12	 8.83	 1.00	10.10	 2.02	336.60	264.77	312.24	224.02	289.32	0	44.80
2010	3	18	19.482	5555.8115	76.8117	17.8117	 1.87	 0.28	190.06	 3.92	 6.42	 1.00	10.10	 2.19	336.59	264.75	311.42	223.98	289.57	0	44.80
2010	3	18	19.717	5555.8213	76.8215	17.8215	 2.16	 0.29	184.80	 2.73	 6.22	 1.00	10.18	 2.20	336.45	264.72	309.05	223.98	289.85	0	44.80
2010	3	18	19.925	5555.8301	76.8302	17.8302	 1.93	 0.31	181.66	 3.80	10.72	 1.00	10.10	 2.09	336.40	264.76	309.98	224.12	289.43	0	44.82
2010	3	18	20.132	5555.8389	76.8388	17.8388	 2.06	 0.33	186.58	 3.60	 0.58	 1.00	10.10	 2.13	336.34	264.69	313.30	223.98	289.66	0	44.80
2010	3	18	20.340	5555.8477	76.8475	17.8475	 1.67	 0.25	179.41	 4.17	 4.71	 1.00	10.10	 1.96	336.32	264.70	310.47	223.94	289.86	0	44.79
2010	3	18	20.547	5555.8560	76.8561	17.8561	 1.49	 0.11	181.88	 2.46	 1.27	 1.00	10.10	 1.88	336.39	264.86	311.62	224.02	289.54	0	44.80
2010	3	18	20.754	5555.8647	76.8648	17.8648	 1.80	 0.17	182.32	 2.52	11.38	 0.99	10.10	 2.00	336.41	265.10	309.46	224.00	289.66	0	44.80
2010	3	18	20.961	5555.8735	76.8734	17.8734	 1.83	 0.18	185.71	 2.65	 8.43	 1.00	10.10	 2.12	336.40	265.27	309.06	224.09	289.91	0	44.82
2010	3	18	21.169	5555.8818	76.8820	17.8820	 1.93	 0.16	189.34	 2.00	 2.59	 1.00	10.08	 2.14	336.42	265.45	309.36	224.06	289.59	0	44.81
2010	3	18	21.376	5555.8906	76.8907	17.8907	 1.77	 0.16	185.24	 2.45	 4.40	 1.00	10.10	 1.97	336.42	265.61	311.47	223.88	289.79	0	44.78
2010	3	18	21.611	5555.9004	76.9005	17.9005	 1.92	 0.24	183.55	 3.06	 8.01	 1.00	10.18	 2.06	336.33	265.72	309.53	224.06	289.99	0	44.81
2010	3	18	21.819	5555.9092	76.9091	17.9091	 1.90	 0.24	181.77	 3.12	 7.28	 1.00	10.08	 2.02	336.33	265.81	312.82	224.36	289.70	0	44.87
2010	3	18	22.026	5555.9180	76.9178	17.9178	 1.88	 0.21	185.35	 2.78	 6.44	 1.00	10.10	 2.10	336.28	265.88	310.46	224.46	289.97	0	44.89
2010	3	18	22.234	5555.9263	76.9264	17.9264	 2.07	 0.26	176.74	 2.64	 0.54	 1.00	10.10	 1.97	336.31	265.87	312.37	224.43	289.94	0	44.89
2010	3	18	22.441	5555.9351	76.9350	17.9350	 1.90	 0.30	181.47	 3.80	 9.28	 1.00	10.10	 2.02	336.28	265.77	315.25	224.60	289.87	0	44.92
2010	3	18	22.648	5555.9438	76.9437	17.9437	 2.02	 0.32	186.36	 3.62	11.56	 1.00	10.10	 2.17	336.28	265.70	311.34	224.68	290.11	0	44.94
2010	3	18	22.856	5555.9521	76.9523	17.9523	 1.90	 0.28	186.24	 3.65	19.77	 1.00	10.10	 2.08	336.26	265.65	316.03	224.58	289.81	0	44.92
2010	3	18	23.063	5555.9609	76.9610	17.9610	 1.79	 0.14	184.17	 2.15	 3.93	 1.00	10.10	 2.02	336.28	265.70	310.82	224.50	290.02	0	44.90
2010	3	18	23.270	5555.9697	76.9696	17.9696	 1.81	 0.17	177.88	 2.43	 4.91	 1.00	10.08	 1.89	336.27	265.84	310.39	224.23	289.78	0	44.85
2010	3	18	23.505	5555.9795	76.9794	17.9794	 1.69	 0.18	184.37	 3.04	 5.05	 1.00	10.18	 2.06	336.32	265.85	310.90	224.30	290.02	0	44.86
2010	3	18	23.713	5555.9883	76.9880	17.9880	 1.99	 0.32	183.21	 3.69	 3.06	 1.00	10.10	 2.05	336.30	265.84	311.44	224.60	289.74	0	44.92
2010	3	18	23.920	5555.9966	76.9967	17.9967	 1.67	 0.22	182.82	 3.75	12.72	 1.00	10.10	 2.04	336.29	265.87	311.61	224.92	290.00	0	44.98
2010	3	19	0.127	5556.0054	77.0053	18.0053	 1.96	 0.33	179.63	 3.91	 9.05	 1.00	10.10	 1.97	336.29	265.96	313.62	225.17	289.88	0	45.03
2010	3	19	0.335	5556.0142	77.0139	18.0139	 1.76	 0.33	179.39	 4.92	 8.72	 1.00	10.08	 1.93	336.30	265.97	315.70	225.36	289.71	0	45.07
2010	3	19	0.542	5556.0225	77.0226	18.0226	 1.99	 0.39	181.00	 4.49	17.37	 1.00	10.10	 2.01	336.26	265.92	313.89	225.22	289.92	0	45.04
2010	3	19	0.749	5556.0312	77.0312	18.0312	 1.93	 0.30	178.12	 3.63	 5.05	 1.00	10.10	 2.05	336.23	265.83	313.81	224.89	289.88	0	44.98
2010	3	19	0.956	5556.0400	77.0398	18.0399	 1.78	 0.27	180.99	 3.92	14.71	 1.00	10.10	 1.97	336.24	265.80	313.16	224.73	289.90	0	44.95
2010	3	19	1.164	5556.0483	77.0485	18.0485	 2.04	 0.32	181.88	 3.50	 1.79	 1.00	10.08	 2.04	336.26	265.80	313.41	224.71	290.10	0	44.94
2010	3	19	1.398	5556.0581	77.0583	18.0583	 1.85	 0.26	180.24	 3.55	23.56	 0.99	10.18	 2.02	336.24	265.75	313.66	224.86	289.79	0	44.97
2010	3	19	1.606	5556.0669	77.0669	18.0669	 1.76	 0.25	180.84	 3.81	 3.51	 1.00	10.08	 2.05	336.25	265.81	310.38	224.96	289.82	0	44.99
2010	3	19	1.814	5556.0757	77.0756	18.0756	 1.60	 0.18	174.89	 3.32	 9.18	 1.00	10.08	 1.85	336.29	266.01	310.24	224.92	290.00	0	44.98
2010	3	19	2.021	5556.0840	77.0842	18.0842	 1.63	 0.14	179.97	 2.45	 6.99	 1.00	10.10	 1.95	336.28	266.19	310.83	224.71	289.64	0	44.94
2010	3	19	2.228	5556.0928	77.0928	18.0928	 1.65	 0.17	176.02	 2.95	 3.28	 1.00	10.10	 1.93	336.30	266.21	312.07	224.56	289.50	0	44.91
2010	3	19	2.436	5556.1016	77.1015	18.1015	 1.63	 0.20	183.16	 3.71	 7.67	 1.00	10.08	 2.08	336.23	266.07	311.27	224.44	289.60	0	44.89
2010	3	19	2.643	5556.1104	77.1101	18.1101	 1.83	 0.16	186.33	 2.27	 1.68	 1.00	10.08	 2.13	336.29	265.98	313.13	224.22	289.81	0	44.84
2010	3	19	2.850	5556.1187	77.1188	18.1188	 1.81	 0.24	176.12	 3.29	15.46	 1.00	10.10	 2.07	336.26	265.85	313.36	224.15	289.93	0	44.83
2010	3	19	3.057	5556.1274	77.1274	18.1274	 1.70	 0.27	176.38	 4.35	12.86	 1.00	10.10	 1.99	336.28	265.80	313.74	224.22	289.60	0	44.84
2010	3	19	3.292	5556.1372	77.1372	18.1372	 1.35	 0.15	179.94	 4.08	15.01	 1.00	10.18	 2.02	336.28	265.72	314.25	224.30	289.73	0	44.86
2010	3	19	3.500	5556.1460	77.1458	18.1458	 1.46	 0.17	184.10	 4.11	26.12	 0.99	10.10	 2.11	336.28	265.60	314.51	224.09	289.50	0	44.82
2010	3	19	3.707	5556.1543	77.1545	18.1545	 1.47	 0.18	174.81	 4.01	46.51	 0.97	10.10	 1.98	336.30	265.60	314.92	224.26	289.54	0	44.85
2010	3	19	3.914	5556.1631	77.1631	18.1631	 1.20	 0.15	177.17	 5.04	15.19	 1.00	10.10	 1.90	336.29	265.65	313.38	224.78	289.72	0	44.96
2010	3	19	4.122	5556.1719	77.1717	18.1717	 1.38	 0.12	180.60	 3.16	 7.07	 1.00	10.08	 2.12	336.30	265.65	312.67	224.78	289.91	0	44.96
2010	3	19	4.329	5556.1802	77.1804	18.1804	 1.30	 0.16	177.31	 4.68	15.07	 1.00	10.10	 2.00	336.30	265.63	314.55	224.71	289.58	0	44.94
2010	3	19	4.536	5556.1890	77.1890	18.1890	 1.39	 0.17	177.91	 4.23	 9.69	 1.00	10.10	 2.05	336.27	265.53	315.29	224.70	289.73	0	44.94
2010	3	19	4.744	5556.1978	77.1976	18.1977	 1.31	 0.19	168.79	 5.01	 2.27	 1.00	10.10	 1.95	336.25	265.49	312.61	224.78	289.83	0	44.96
2010	3	19	4.951	5556.2061	77.2063	18.2063	 1.33	 0.19	175.88	 5.29	33.04	 0.99	10.08	 2.08	336.29	265.51	313.18	224.89	289.88	0	44.98
2010	3	19	5.185	5556.2158	77.2161	18.2161	 1.04	 0.17	170.68	 7.28	16.02	 1.00	10.18	 1.82	336.28	265.51	316.42	224.92	289.75	0	44.98
2010	3	19	5.394	5556.2246	77.2247	18.2247	 1.26	 0.14	171.87	 4.04	 9.25	 1.00	10.10	 1.97	336.27	265.53	314.23	224.84	289.73	0	44.97
2010	3	19	5.601	5556.2334	77.2334	18.2334	 1.30	 0.17	172.18	 4.68	25.97	 0.99	10.10	 2.00	336.28	265.57	315.66	224.69	290.01	0	44.94
2010	3	19	5.808	5556.2422	77.2420	18.2420	 0.89	 0.12	179.28	 7.55	12.94	 1.00	10.10	 1.85	336.35	265.64	316.20	224.42	289.70	0	44.88
2010	3	19	6.015	5556.2505	77.2506	18.2506	 1.04	 0.12	184.00	 5.50	 3.36	 1.00	10.08	 1.98	336.32	265.70	314.34	224.22	289.89	0	44.84
2010	3	19	6.222	5556.2593	77.2593	18.2593	 1.14	 0.13	172.42	 4.80	 5.31	 1.00	10.10	 1.91	336.36	265.83	314.13	224.49	289.89	0	44.90
2010	3	19	6.430	5556.2681	77.2679	18.2679	 1.34	 0.11	179.35	 2.97	10.72	 0.99	10.10	 2.14	336.36	265.97	313.98	224.74	290.01	0	44.95
2010	3	19	6.637	5556.2764	77.2766	18.2766	 1.13	 0.10	176.03	 3.81	 6.04	 1.00	10.08	 2.02	336.36	266.08	313.85	224.87	289.90	0	44.97
2010	3	19	6.844	5556.2852	77.2852	18.2852	 1.30	 0.16	177.47	 4.51	 6.98	 1.00	10.08	 2.17	336.35	266.18	312.39	224.97	287.26	0	44.99
2010	3	19	7.079	5556.2949	77.2950	18.2950	 1.04	 0.13	179.17	 5.97	 8.86	 1.00	10.18	 1.95	336.35	266.31	316.94	224.93	289.94	0	44.99
