2009	9	2	7.755	5358.3232	244.3231	1.3231	 0.87	 0.10	156.37	 5.63	16.13	 0.99	10.10	 2.07	335.80	258.21	307.10	219.40	286.95	0	43.88
2009	9	2	7.989	5358.3330	244.3329	1.3329	 0.83	 0.11	153.60	 6.30	13.89	 1.00	10.18	 2.04	335.80	258.15	306.05	219.36	286.68	0	43.87
2009	9	2	8.197	5358.3413	244.3416	1.3416	 0.89	 0.09	149.63	 4.50	15.94	 0.99	10.08	 2.04	335.83	258.06	305.33	219.37	286.57	0	43.87
2009	9	2	8.405	5358.3501	244.3502	1.3502	 0.81	 0.07	152.59	 4.22	 8.99	 0.99	10.10	 2.01	335.80	257.89	305.80	219.40	286.39	0	43.88
2009	9	2	8.612	5358.3589	244.3588	1.3588	 0.96	 0.09	160.26	 4.25	 6.91	 1.00	10.10	 2.27	335.88	257.68	303.54	219.37	286.34	0	43.87
2009	9	2	8.819	5358.3677	244.3675	1.3675	 0.95	 0.09	149.85	 3.94	29.70	 0.93	10.10	 2.10	335.88	257.61	304.67	219.41	286.03	0	43.88
2009	9	2	9.026	5358.3760	244.3761	1.3761	 1.05	 0.13	151.96	 4.89	16.37	 1.00	10.08	 2.16	335.85	257.66	305.19	219.53	286.26	0	43.91
2009	9	2	9.234	5358.3848	244.3847	1.3847	 0.91	 0.09	149.85	 4.42	 7.64	 1.00	10.10	 2.04	335.86	257.69	305.21	219.58	286.24	0	43.92
2009	9	2	9.441	5358.3936	244.3934	1.3934	 0.95	 0.09	157.05	 4.34	14.93	 0.99	10.10	 2.16	335.75	257.70	306.52	219.58	286.04	0	43.92
2009	9	2	9.648	5358.4019	244.4020	1.4020	 1.01	 0.09	155.66	 3.93	19.15	 0.98	10.10	 2.20	335.79	257.71	305.41	219.65	286.42	0	43.93
2009	9	2	9.883	5358.4116	244.4118	1.4118	 0.92	 0.11	149.96	 5.14	15.52	 0.99	10.18	 2.06	335.80	257.77	306.60	219.77	286.26	0	43.95
2009	9	2	10.091	5358.4204	244.4205	1.4205	 0.74	 0.07	149.25	 5.12	 8.59	 1.00	10.08	 1.95	335.77	257.86	306.19	219.86	286.37	0	43.97
2009	9	2	10.298	5358.4292	244.4291	1.4291	 0.80	 0.07	153.39	 4.39	16.84	 0.97	10.10	 2.09	335.78	257.95	306.41	219.86	286.68	0	43.97
2009	9	2	10.505	5358.4375	244.4377	1.4377	 0.90	 0.10	155.36	 5.36	11.08	 1.00	10.10	 2.08	335.77	258.03	308.84	219.90	286.66	0	43.98
2009	9	2	10.712	5358.4463	244.4464	1.4464	 0.87	 0.09	153.50	 4.96	12.47	 0.99	10.10	 2.11	335.80	258.11	305.51	220.01	286.56	0	44.00
2009	9	2	10.920	5358.4551	244.4550	1.4550	 0.96	 0.13	148.96	 5.85	20.96	 0.99	10.08	 2.11	335.78	258.19	305.35	220.11	286.50	0	44.02
2009	9	2	11.127	5358.4639	244.4636	1.4636	 0.78	 0.07	151.23	 4.93	 6.23	 1.00	10.10	 2.00	335.82	258.26	308.03	220.16	286.73	0	44.03
2009	9	2	11.335	5358.4722	244.4723	1.4723	 0.81	 0.09	148.45	 5.43	16.39	 0.99	10.10	 1.99	335.83	258.34	308.05	220.09	286.85	0	44.02
2009	9	2	11.542	5358.4810	244.4809	1.4809	 0.91	 0.08	149.39	 3.89	20.59	 0.96	10.10	 2.07	335.79	258.34	307.99	220.06	286.53	0	44.01
2009	9	2	11.776	5358.4907	244.4907	1.4907	 0.97	 0.07	152.19	 2.99	 8.69	 0.99	10.18	 2.17	335.88	258.17	304.79	220.15	286.46	0	44.03
2009	9	2	11.984	5358.4995	244.4994	1.4994	 0.94	 0.09	151.88	 4.20	26.27	 0.96	10.08	 2.17	335.85	258.19	305.68	220.18	286.44	0	44.04
2009	9	2	12.192	5358.5078	244.5080	1.5080	 0.93	 0.07	152.62	 3.51	 4.95	 1.00	10.10	 2.15	335.85	258.22	305.57	220.21	286.37	0	44.04
2009	9	2	12.399	5358.5166	244.5166	1.5166	 0.99	 0.08	150.95	 3.17	37.41	 0.80	10.10	 2.12	335.79	258.22	307.38	220.26	286.19	0	44.05
2009	9	2	12.606	5358.5254	244.5253	1.5253	 0.83	 0.09	147.58	 5.39	12.31	 1.00	10.10	 1.97	335.82	258.24	307.62	220.38	286.48	0	44.08
2009	9	2	12.814	5358.5337	244.5339	1.5339	 0.66	 0.07	159.41	 7.00	 8.07	 1.00	10.08	 2.00	335.75	258.30	305.11	220.49	286.58	0	44.10
2009	9	2	13.021	5358.5425	244.5425	1.5425	 0.85	 0.09	156.34	 4.94	 8.05	 1.00	10.10	 2.11	335.81	258.41	306.80	220.56	286.49	0	44.11
2009	9	2	13.228	5358.5513	244.5512	1.5512	 0.92	 0.08	144.89	 3.77	21.40	 0.95	10.10	 2.05	335.77	258.49	306.12	220.63	286.44	0	44.13
2009	9	2	13.435	5358.5596	244.5598	1.5598	 0.90	 0.10	150.63	 4.93	19.81	 0.99	10.10	 2.17	335.81	258.54	303.77	220.61	286.67	0	44.12
2009	9	2	13.670	5358.5698	244.5696	1.5696	 0.93	 0.11	151.95	 5.22	10.14	 1.00	10.18	 2.07	335.83	258.57	308.74	220.60	286.79	0	44.12
2009	9	2	13.878	5358.5781	244.5782	1.5783	 0.86	 0.12	158.28	 6.73	 5.95	 1.00	10.08	 2.12	335.78	258.57	307.46	220.64	286.98	0	44.13
2009	9	2	14.085	5358.5869	244.5869	1.5869	 0.92	 0.08	156.09	 4.00	10.20	 0.99	10.10	 2.12	335.78	258.66	308.38	220.64	286.95	0	44.13
2009	9	2	14.292	5358.5957	244.5955	1.5955	 0.92	 0.08	156.94	 3.88	 6.09	 1.00	10.10	 2.12	335.79	258.71	309.04	220.63	287.08	0	44.13
2009	9	2	14.500	5358.6040	244.6042	1.6042	 0.83	 0.09	151.10	 5.15	 3.51	 1.00	10.10	 2.05	335.80	258.77	306.57	220.60	287.07	0	44.12
2009	9	2	14.707	5358.6128	244.6128	1.6128	 0.92	 0.08	150.53	 3.72	12.40	 0.98	10.08	 2.10	335.82	258.81	305.63	220.59	287.12	0	44.12
2009	9	2	14.915	5358.6216	244.6214	1.6214	 0.96	 0.05	155.39	 2.49	10.96	 0.95	10.10	 2.19	335.78	258.87	307.48	220.62	287.21	0	44.12
2009	9	2	15.122	5358.6299	244.6301	1.6301	 0.89	 0.13	146.52	 6.44	20.71	 1.00	10.10	 2.04	335.77	258.95	308.59	220.57	287.29	0	44.11
2009	9	2	15.329	5358.6387	244.6387	1.6387	 0.77	 0.07	154.07	 4.58	14.07	 0.98	10.10	 2.02	335.76	258.99	310.44	220.46	287.35	0	44.09
2009	9	2	15.564	5358.6484	244.6485	1.6485	 0.89	 0.08	150.54	 4.11	 9.96	 0.99	10.18	 2.09	335.80	258.98	308.71	220.37	287.24	0	44.07
2009	9	2	15.772	5358.6572	244.6572	1.6572	 0.87	 0.08	148.10	 4.09	12.62	 0.99	10.08	 2.09	335.78	258.96	305.57	220.32	287.31	0	44.06
2009	9	2	15.979	5358.6660	244.6658	1.6658	 0.90	 0.07	149.30	 3.35	10.37	 0.98	10.10	 2.11	335.78	258.91	307.41	220.35	287.23	0	44.07
2009	9	2	16.186	5358.6743	244.6744	1.6744	 0.82	 0.11	151.38	 6.61	17.45	 1.00	10.10	 2.07	335.82	258.87	309.50	220.42	287.16	0	44.08
2009	9	2	16.394	5358.6831	244.6831	1.6831	 0.84	 0.09	148.08	 5.11	24.94	 0.97	10.10	 2.03	335.79	258.89	309.19	220.44	287.08	0	44.09
2009	9	2	16.601	5358.6919	244.6917	1.6917	 0.93	 0.10	150.61	 4.88	14.81	 0.99	10.08	 2.16	335.80	258.87	305.53	220.43	287.07	0	44.09
2009	9	2	16.808	5358.7002	244.7003	1.7003	 0.80	 0.08	150.58	 5.10	13.51	 0.99	10.10	 2.02	335.76	258.82	309.30	220.46	287.03	0	44.09
2009	9	2	17.015	5358.7090	244.7090	1.7090	 0.89	 0.09	154.63	 4.73	10.07	 1.00	10.10	 2.11	335.77	258.79	309.86	220.58	287.11	0	44.12
2009	9	2	17.222	5358.7178	244.7176	1.7176	 0.97	 0.10	156.62	 4.59	 6.67	 1.00	10.10	 2.26	335.79	258.81	306.96	220.67	287.20	0	44.13
2009	9	2	17.457	5358.7275	244.7274	1.7274	 0.89	 0.10	146.60	 5.01	 7.90	 1.00	10.18	 2.06	335.79	258.87	307.85	220.69	287.22	0	44.14
2009	9	2	17.665	5358.7358	244.7361	1.7361	 0.85	 0.09	153.40	 4.94	18.81	 0.98	10.08	 2.07	335.79	258.87	309.80	220.72	287.26	0	44.14
2009	9	2	17.872	5358.7446	244.7447	1.7447	 0.86	 0.08	151.12	 4.30	10.17	 0.99	10.08	 2.09	335.81	258.92	306.66	220.79	287.26	0	44.16
2009	9	2	18.080	5358.7534	244.7533	1.7533	 0.96	 0.12	148.36	 5.08	12.53	 1.00	10.10	 2.06	335.82	258.99	307.46	220.88	287.19	0	44.18
2009	9	2	18.287	5358.7617	244.7620	1.7620	 0.85	 0.09	145.57	 4.79	37.77	 0.92	10.10	 2.03	335.78	259.03	304.66	220.99	287.12	0	44.20
2009	9	2	18.494	5358.7705	244.7706	1.7706	 0.95	 0.09	153.66	 3.98	10.63	 0.99	10.08	 2.20	335.81	259.05	305.55	221.08	287.11	0	44.22
2009	9	2	18.702	5358.7793	244.7793	1.7792	 0.89	 0.08	149.06	 3.97	 9.93	 0.99	10.10	 2.05	335.82	259.09	306.68	221.16	287.03	0	44.23
2009	9	2	18.909	5358.7881	244.7879	1.7879	 0.96	 0.09	154.73	 4.21	24.49	 0.97	10.10	 2.16	335.77	259.12	306.68	221.22	286.95	0	44.24
2009	9	2	19.116	5358.7964	244.7965	1.7965	 1.04	 0.11	154.10	 4.46	21.87	 0.99	10.10	 2.17	335.87	259.16	306.51	221.24	286.88	0	44.25
2009	9	2	19.351	5358.8062	244.8063	1.8063	 1.04	 0.07	152.12	 2.52	16.22	 0.92	10.18	 2.13	335.86	259.03	309.37	221.28	286.72	0	44.26
2009	9	2	19.559	5358.8149	244.8150	1.8150	 0.95	 0.08	153.01	 3.62	24.10	 0.94	10.08	 2.14	335.89	258.97	306.28	221.28	286.89	0	44.26
2009	9	2	19.766	5358.8237	244.8236	1.8236	 0.91	 0.07	147.23	 3.60	12.78	 0.98	10.10	 2.04	335.83	258.92	305.73	221.31	286.87	0	44.26
2009	9	2	19.974	5358.8320	244.8322	1.8322	 0.86	 0.08	161.88	 4.67	13.71	 0.99	10.10	 2.14	335.85	258.90	307.37	221.38	286.81	0	44.28
2009	9	2	20.181	5358.8408	244.8409	1.8409	 0.91	 0.09	155.00	 4.31	16.35	 0.99	10.10	 2.16	335.87	258.91	306.27	221.44	286.58	0	44.29
2009	9	2	20.388	5358.8496	244.8495	1.8495	 0.92	 0.09	153.55	 4.23	10.57	 0.99	10.08	 2.07	335.82	258.93	310.98	221.48	286.62	0	44.30
2009	9	2	20.595	5358.8579	244.8581	1.8581	 0.84	 0.09	151.74	 5.20	15.08	 0.99	10.08	 2.04	335.80	258.98	307.33	221.53	286.56	0	44.31
2009	9	2	20.802	5358.8667	244.8668	1.8668	 0.93	 0.09	149.03	 4.35	 8.40	 1.00	10.10	 2.07	335.81	258.95	307.53	221.64	286.78	0	44.33
2009	9	2	21.010	5358.8755	244.8754	1.8754	 0.94	 0.10	146.19	 4.62	 5.58	 1.00	10.10	 2.00	335.75	259.00	310.22	221.75	287.03	0	44.35
2009	9	2	21.244	5358.8853	244.8852	1.8852	 0.80	 0.08	150.69	 5.17	 5.47	 1.00	10.18	 2.00	335.81	259.17	309.63	221.72	287.33	0	44.34
2009	9	2	21.452	5358.8940	244.8939	1.8939	 0.88	 0.11	150.43	 5.89	19.72	 0.99	10.08	 2.10	335.82	259.22	308.82	221.56	287.41	0	44.31
2009	9	2	21.660	5358.9023	244.9025	1.9025	 0.88	 0.09	148.68	 4.49	13.52	 0.99	10.08	 2.08	335.83	259.18	308.50	221.41	287.41	0	44.28
2009	9	2	21.867	5358.9111	244.9111	1.9111	 1.07	 0.09	148.73	 3.08	16.63	 0.97	10.10	 2.16	335.87	258.99	306.47	221.33	287.13	0	44.27
2009	9	2	22.074	5358.9199	244.9198	1.9198	 0.72	 0.11	152.07	 8.44	22.55	 0.99	10.10	 2.03	336.00	258.66	305.81	221.34	287.00	0	44.27
2009	9	2	22.282	5358.9282	244.9284	1.9284	 0.75	 0.09	150.26	 6.27	20.72	 0.99	10.08	 2.06	335.92	258.43	304.65	221.34	286.62	0	44.27
2009	9	2	22.489	5358.9370	244.9370	1.9370	 0.98	 0.10	152.52	 4.37	25.73	 0.97	10.08	 2.19	336.00	258.19	303.53	221.37	286.31	0	44.27
2009	9	2	22.696	5358.9458	244.9457	1.9457	 0.92	 0.10	145.48	 4.65	10.23	 1.00	10.10	 2.10	335.97	258.04	304.54	221.39	286.41	0	44.28
2009	9	2	22.904	5358.9541	244.9543	1.9543	 0.92	 0.08	153.74	 3.90	31.30	 0.91	10.10	 2.22	335.89	257.96	302.47	221.44	286.31	0	44.29
2009	9	2	23.138	5358.9639	244.9641	1.9641	 0.85	 0.09	155.03	 4.91	 6.33	 1.00	10.18	 2.19	335.95	257.94	305.19	221.55	286.08	0	44.31
2009	9	2	23.346	5358.9727	244.9727	1.9728	 0.87	 0.11	149.97	 6.15	24.65	 0.99	10.08	 2.12	335.93	257.96	305.73	221.62	286.29	0	44.32
2009	9	2	23.554	5358.9814	244.9814	1.9814	 1.02	 0.09	153.10	 3.47	 7.08	 1.00	10.10	 2.25	335.87	258.04	304.09	221.69	286.26	0	44.34
2009	9	2	23.761	5358.9902	244.9900	1.9900	 0.93	 0.09	153.75	 4.22	 9.29	 1.00	10.10	 2.18	335.92	258.12	304.04	221.77	286.04	0	44.35
2009	9	2	23.968	5358.9985	244.9987	1.9987	 0.86	 0.08	149.49	 4.53	 5.29	 1.00	10.10	 2.13	335.82	258.24	303.61	221.83	286.22	0	44.37
2009	9	3	0.175	5359.0073	245.0073	2.0073	 1.02	 0.09	159.38	 3.84	 4.64	 1.00	10.08	 2.33	335.86	258.30	306.40	221.91	286.61	0	44.38
2009	9	3	0.383	5359.0161	245.0159	2.0159	 0.98	 0.07	153.65	 3.16	17.28	 0.95	10.10	 2.19	335.84	258.43	307.38	221.97	286.70	0	44.39
2009	9	3	0.590	5359.0244	245.0246	2.0246	 0.76	 0.10	150.81	 6.85	 9.86	 1.00	10.10	 2.02	335.87	258.59	307.82	222.01	286.69	0	44.40
2009	9	3	0.797	5359.0332	245.0332	2.0332	 0.85	 0.11	151.56	 5.99	17.24	 0.99	10.10	 2.10	335.84	258.73	307.39	222.01	286.76	0	44.40
2009	9	3	1.032	5359.0430	245.0430	2.0430	 0.82	 0.11	144.28	 6.05	13.10	 1.00	10.18	 1.99	335.87	258.83	308.81	221.98	286.80	0	44.40
2009	9	3	1.240	5359.0518	245.0517	2.0517	 0.78	 0.10	148.70	 6.14	15.30	 0.99	10.08	 2.02	335.82	258.87	306.87	221.92	286.89	0	44.38
2009	9	3	1.447	5359.0601	245.0603	2.0603	 0.84	 0.06	148.61	 3.15	12.78	 0.95	10.08	 2.03	335.85	258.89	307.94	221.89	286.96	0	44.38
2009	9	3	1.654	5359.0688	245.0689	2.0689	 1.09	 0.10	159.05	 3.50	27.89	 0.95	10.10	 2.41	335.90	258.81	305.15	221.86	286.92	0	44.37
2009	9	3	1.861	5359.0776	245.0776	2.0776	 0.92	 0.10	159.71	 5.06	11.04	 1.00	10.10	 2.27	335.88	258.66	305.93	221.80	286.88	0	44.36
2009	9	3	2.069	5359.0864	245.0862	2.0862	 0.91	 0.08	155.93	 3.92	21.81	 0.96	10.08	 2.22	335.94	258.50	305.74	221.78	286.61	0	44.36
2009	9	3	2.276	5359.0947	245.0948	2.0948	 0.83	 0.07	150.25	 4.31	15.70	 0.98	10.10	 2.15	335.94	258.38	303.64	221.79	286.51	0	44.36
2009	9	3	2.484	5359.1035	245.1035	2.1035	 0.80	 0.07	156.17	 4.69	 2.21	 1.00	10.10	 2.13	335.91	258.27	307.49	221.76	286.47	0	44.35
2009	9	3	2.691	5359.1123	245.1121	2.1121	 0.82	 0.10	158.11	 6.05	19.58	 0.99	10.10	 2.16	335.86	258.16	306.49	221.71	286.58	0	44.34
2009	9	3	2.925	5359.1221	245.1219	2.1219	 0.92	 0.08	160.51	 4.40	 9.16	 1.00	10.18	 2.24	335.90	258.03	306.26	221.64	286.34	0	44.33
2009	9	3	3.133	5359.1304	245.1306	2.1306	 0.94	 0.07	158.24	 3.29	 6.77	 0.99	10.08	 2.26	335.92	257.91	305.60	221.59	286.13	0	44.32
2009	9	3	3.341	5359.1392	245.1392	2.1392	 0.77	 0.09	149.01	 5.78	13.07	 0.99	10.08	 1.95	335.91	257.80	308.19	221.58	286.37	0	44.32
2009	9	3	3.548	5359.1479	245.1478	2.1478	 0.90	 0.10	152.64	 5.09	 8.15	 1.00	10.10	 2.16	335.95	257.72	306.23	221.66	286.13	0	44.33
2009	9	3	3.755	5359.1562	245.1565	2.1565	 0.96	 0.08	148.22	 3.54	 7.03	 1.00	10.10	 2.13	335.91	257.81	307.11	221.88	286.02	0	44.38
2009	9	3	3.963	5359.1650	245.1651	2.1651	 0.78	 0.06	157.27	 4.22	16.17	 0.96	10.10	 2.16	335.91	257.94	306.44	221.92	286.36	0	44.38
2009	9	3	4.170	5359.1738	245.1737	2.1737	 0.84	 0.07	157.10	 3.98	14.39	 0.98	10.08	 2.21	335.82	258.06	304.18	221.95	286.31	0	44.39
2009	9	3	4.377	5359.1821	245.1824	2.1824	 0.78	 0.09	148.06	 5.90	 5.28	 1.00	10.10	 2.01	335.83	258.17	307.36	222.00	286.26	0	44.40
2009	9	3	4.584	5359.1909	245.1910	2.1910	 0.79	 0.06	147.01	 3.59	12.21	 0.96	10.10	 2.06	335.85	258.23	304.03	222.06	286.41	0	44.41
2009	9	3	4.819	5359.2007	245.2008	2.2008	 0.83	 0.08	153.74	 4.80	18.40	 0.98	10.18	 2.15	335.88	258.33	306.86	222.08	286.56	0	44.42
2009	9	3	5.027	5359.2095	245.2095	2.2095	 0.81	 0.08	149.83	 4.60	 6.16	 1.00	10.08	 2.07	335.90	258.30	305.67	222.09	286.42	0	44.42
2009	9	3	5.234	5359.2183	245.2181	2.2181	 0.81	 0.07	152.37	 4.62	16.78	 0.98	10.10	 2.12	335.94	258.33	304.49	222.15	286.33	0	44.43
2009	9	3	5.441	5359.2266	245.2267	2.2267	 0.76	 0.08	149.10	 5.32	 1.65	 1.00	10.10	 2.02	335.86	258.27	305.72	222.22	286.51	0	44.44
2009	9	3	5.649	5359.2354	245.2354	2.2354	 0.84	 0.08	159.41	 4.64	23.11	 0.97	10.10	 2.25	336.02	258.27	305.70	222.23	286.53	0	44.45
2009	9	3	5.856	5359.2441	245.2440	2.2440	 0.91	 0.10	150.57	 4.90	 5.89	 1.00	10.08	 2.14	335.87	258.32	305.55	222.25	286.48	0	44.45
2009	9	3	6.064	5359.2524	245.2527	2.2527	 0.84	 0.07	157.55	 4.03	 9.78	 0.99	10.10	 2.24	335.90	258.41	304.91	222.30	286.46	0	44.46
2009	9	3	6.271	5359.2612	245.2613	2.2613	 0.84	 0.08	153.90	 4.58	 4.96	 1.00	10.10	 2.21	335.89	258.45	303.23	222.36	286.43	0	44.47
2009	9	3	6.478	5359.2700	245.2699	2.2699	 0.88	 0.06	158.08	 3.48	 9.87	 0.99	10.10	 2.22	335.94	258.50	306.50	222.33	286.63	0	44.47
2009	9	3	6.713	5359.2798	245.2797	2.2797	 0.82	 0.09	153.16	 5.23	15.23	 0.99	10.18	 2.15	335.94	258.55	304.29	222.31	286.70	0	44.46
2009	9	3	6.921	5359.2886	245.2884	2.2884	 0.88	 0.11	155.73	 6.14	 9.24	 1.00	10.08	 2.17	335.83	258.64	308.91	220.15	286.74	0	44.03
2009	9	3	7.128	5359.2969	245.2970	2.2970	 0.83	 0.08	148.60	 4.69	 1.49	 1.00	10.08	 2.08	335.84	258.75	306.24	217.96	286.79	0	43.59
2009	9	3	7.335	5359.3057	245.3056	2.3056	 0.93	 0.07	152.24	 3.46	11.45	 0.98	10.10	 2.21	335.86	258.85	305.75	218.00	286.79	0	43.60
2009	9	3	7.543	5359.3145	245.3143	2.3143	 0.74	 0.08	155.00	 5.92	20.09	 0.98	10.10	 2.08	335.85	258.94	307.99	218.01	286.84	0	43.60
2009	9	3	7.750	5359.3228	245.3229	2.3229	 0.83	 0.08	152.25	 4.56	 4.76	 1.00	10.08	 2.14	335.84	258.95	305.81	217.98	286.85	0	43.60
2009	9	3	7.957	5359.3315	245.3315	2.3315	 0.92	 0.09	149.35	 4.24	11.11	 0.99	10.08	 2.17	335.85	258.98	306.23	218.02	286.88	0	43.60
2009	9	3	8.164	5359.3403	245.3402	2.3402	 0.73	 0.08	150.43	 6.01	26.90	 0.96	10.10	 2.09	335.87	259.02	305.10	218.08	286.98	0	43.62
2009	9	3	8.371	5359.3486	245.3488	2.3488	 0.81	 0.09	156.24	 5.96	 2.29	 1.00	10.10	 2.14	335.80	259.07	306.73	218.11	287.09	0	43.62
2009	9	3	8.606	5359.3584	245.3586	2.3586	 0.72	 0.09	164.45	 7.55	 5.71	 1.00	10.17	 2.15	335.86	259.09	308.55	218.16	287.30	0	43.63
2009	9	3	8.814	5359.3672	245.3673	2.3673	 0.76	 0.08	151.80	 5.24	 7.76	 1.00	10.10	 2.10	335.82	259.17	306.25	218.15	287.42	0	43.63
2009	9	3	9.021	5359.3760	245.3759	2.3759	 0.77	 0.07	151.63	 4.47	10.14	 0.99	10.10	 2.09	335.84	259.19	306.81	218.08	287.33	0	43.62
2009	9	3	9.229	5359.3848	245.3845	2.3845	 0.88	 0.09	160.43	 5.04	13.33	 0.99	10.10	 2.28	335.89	259.15	308.52	218.03	287.31	0	43.61
2009	9	3	9.436	5359.3931	245.3932	2.3932	 0.82	 0.09	151.34	 5.59	 8.32	 1.00	10.08	 2.11	335.88	259.16	308.01	217.99	287.31	0	43.60
2009	9	3	9.643	5359.4019	245.4018	2.4018	 0.83	 0.08	159.26	 4.97	14.23	 0.99	10.10	 2.23	335.82	259.13	307.49	217.94	287.37	0	43.59
2009	9	3	9.850	5359.4106	245.4104	2.4104	 0.85	 0.06	155.00	 3.69	 6.13	 1.00	10.10	 2.15	335.85	259.10	309.71	217.91	287.42	0	43.58
2009	9	3	10.058	5359.4189	245.4191	2.4191	 0.81	 0.09	151.85	 5.62	 6.11	 1.00	10.08	 2.07	335.80	259.13	310.75	220.10	287.40	0	44.02
2009	9	3	10.265	5359.4277	245.4277	2.4277	 0.79	 0.08	148.28	 4.80	 8.77	 1.00	10.08	 2.13	335.86	259.15	305.42	222.25	287.46	0	44.45
2009	9	3	10.500	5359.4375	245.4375	2.4375	 0.88	 0.08	149.90	 4.25	15.41	 0.98	10.17	 2.18	335.89	259.09	307.84	222.21	287.28	0	44.44
2009	9	3	10.708	5359.4463	245.4462	2.4461	 0.78	 0.08	149.88	 5.04	21.58	 0.97	10.10	 2.10	335.82	259.06	306.49	222.15	287.37	0	44.43
2009	9	3	10.915	5359.4546	245.4548	2.4548	 0.86	 0.06	149.93	 3.32	 3.67	 1.00	10.10	 2.13	335.87	259.05	307.28	222.14	287.28	0	44.43
2009	9	3	11.122	5359.4634	245.4634	2.4634	 0.73	 0.08	150.99	 5.89	 8.54	 1.00	10.08	 2.00	335.83	259.01	310.47	222.18	287.18	0	44.44
2009	9	3	11.329	5359.4722	245.4721	2.4721	 0.82	 0.06	152.93	 3.81	 4.29	 1.00	10.08	 2.05	335.88	259.01	311.57	222.23	287.27	0	44.45
2009	9	3	11.537	5359.4805	245.4807	2.4807	 0.79	 0.08	154.82	 5.21	11.31	 0.99	10.10	 2.09	335.81	259.02	308.37	222.22	287.18	0	44.44
2009	9	3	11.744	5359.4893	245.4893	2.4893	 0.68	 0.09	156.44	 7.48	 6.55	 1.00	10.10	 2.04	335.80	259.02	308.03	222.13	287.20	0	44.43
2009	9	3	11.951	5359.4980	245.4980	2.4980	 0.75	 0.11	152.48	 7.58	10.02	 1.00	10.08	 2.01	335.82	259.01	309.54	222.02	287.18	0	44.40
2009	9	3	12.159	5359.5068	245.5066	2.5066	 0.66	 0.09	156.00	 7.92	 3.60	 1.00	10.08	 1.96	335.81	258.98	307.00	221.99	287.15	0	44.40
2009	9	3	12.393	5359.5166	245.5164	2.5164	 0.85	 0.08	157.57	 4.47	10.99	 0.99	10.18	 2.16	335.85	258.94	306.58	222.13	287.14	0	44.43
2009	9	3	12.601	5359.5249	245.5250	2.5250	 0.78	 0.08	161.93	 5.53	 9.13	 1.00	10.08	 2.12	335.81	258.99	309.45	222.16	287.27	0	44.43
2009	9	3	12.809	5359.5337	245.5337	2.5337	 0.66	 0.07	158.78	 6.75	 9.68	 1.00	10.10	 1.95	335.81	259.06	312.70	222.15	287.39	0	44.43
2009	9	3	13.016	5359.5425	245.5423	2.5423	 0.75	 0.08	158.34	 5.69	 5.88	 1.00	10.10	 2.12	335.81	259.09	305.37	222.14	287.52	0	44.43
2009	9	3	13.223	5359.5508	245.5510	2.5510	 0.90	 0.08	164.66	 4.67	 7.67	 1.00	10.10	 2.27	335.82	259.16	309.80	222.15	287.62	0	44.43
2009	9	3	13.430	5359.5596	245.5596	2.5596	 0.83	 0.08	164.30	 5.19	11.17	 1.00	10.08	 2.17	335.81	259.23	310.70	222.15	287.82	0	44.43
2009	9	3	13.637	5359.5684	245.5682	2.5682	 0.74	 0.08	157.45	 5.79	13.21	 0.99	10.08	 2.03	335.78	259.26	311.91	222.15	287.91	0	44.43
2009	9	3	13.845	5359.5767	245.5769	2.5769	 0.91	 0.08	146.90	 4.02	 7.74	 1.00	10.10	 2.09	335.85	259.30	309.29	222.12	287.85	0	44.42
2009	9	3	14.052	5359.5854	245.5855	2.5855	 0.79	 0.08	151.96	 5.35	 8.96	 1.00	10.10	 2.02	335.78	259.32	311.40	222.11	287.61	0	44.42
2009	9	3	14.286	5359.5952	245.5953	2.5953	 0.76	 0.09	147.98	 6.14	 3.09	 1.00	10.17	 2.01	335.81	259.36	306.50	222.19	287.54	0	44.44
2009	9	3	14.495	5359.6040	245.6039	2.6039	 0.83	 0.07	155.10	 4.24	 6.48	 1.00	10.10	 2.12	335.82	259.37	308.57	222.23	287.59	0	44.45
2009	9	3	14.702	5359.6128	245.6126	2.6126	 0.69	 0.08	154.77	 6.79	 4.73	 1.00	10.10	 2.00	335.84	259.38	310.20	222.25	287.60	0	44.45
2009	9	3	14.909	5359.6211	245.6212	2.6212	 0.70	 0.10	151.33	 7.84	 7.34	 1.00	10.08	 1.93	335.83	259.41	311.01	222.27	287.71	0	44.45
2009	9	3	15.116	5359.6299	245.6299	2.6298	 0.77	 0.09	159.19	 6.67	 4.99	 1.00	10.10	 2.07	335.77	259.39	309.69	220.11	287.77	0	44.02
2009	9	3	15.324	5359.6387	245.6385	2.6385	 0.74	 0.07	163.02	 5.38	11.25	 0.99	10.10	 2.15	335.77	259.49	305.86	217.94	287.83	0	43.59
2009	9	3	15.531	5359.6470	245.6471	2.6471	 1.00	 0.09	156.05	 3.76	 3.84	 1.00	10.10	 2.22	335.82	259.62	307.81	218.14	286.93	0	43.63
2009	9	3	15.738	5359.6558	245.6558	2.6558	 0.88	 0.09	161.83	 5.21	10.78	 1.00	10.08	 2.25	335.83	259.71	307.87	218.08	288.01	0	43.62
2009	9	3	15.946	5359.6646	245.6644	2.6644	 1.06	 0.07	156.55	 2.80	12.04	 0.97	10.10	 2.25	335.80	259.72	309.69	218.05	287.83	0	43.61
