2016	3	9	2.336	7738.0973	68.0973	8.0973	 1.22	 0.07	181.67	 2.34	 5.55	 0.99	10.13	 2.03	331.67	264.93	280.21	224.30	278.32	0	44.86
2016	3	9	2.545	7738.1060	68.1060	8.1060	 1.23	 0.06	181.78	 1.86	 1.97	 1.00	10.15	 2.03	331.85	264.89	281.46	224.19	278.70	0	44.84
2016	3	9	2.753	7738.1147	68.1147	8.1147	 1.31	 0.05	182.97	 1.60	 3.92	 0.99	10.13	 2.08	331.80	264.81	282.28	224.19	278.79	0	44.84
2016	3	9	2.979	7738.1241	68.1241	8.1241	 1.29	 0.05	178.71	 1.52	 3.20	 0.99	10.22	 1.97	331.77	264.58	282.70	224.05	277.80	0	44.81
2016	3	9	3.188	7738.1328	68.1328	8.1328	 1.27	 0.08	181.97	 2.32	 3.60	 1.00	10.15	 2.05	331.70	264.34	281.57	223.93	277.27	0	44.79
2016	3	9	3.396	7738.1415	68.1415	8.1415	 1.20	 0.05	181.55	 1.85	 1.21	 1.00	10.15	 2.00	331.79	264.15	279.84	223.93	277.63	0	44.79
2016	3	9	3.604	7738.1502	68.1502	8.1502	 1.37	 0.06	178.20	 1.58	 3.32	 0.99	10.13	 2.01	331.76	264.01	280.31	223.88	277.82	0	44.78
2016	3	9	3.813	7738.1589	68.1589	8.1589	 1.32	 0.06	183.52	 1.79	 1.91	 1.00	10.15	 2.07	331.77	263.89	282.26	223.70	277.99	0	44.74
2016	3	9	4.021	7738.1676	68.1676	8.1676	 1.41	 0.06	185.02	 1.51	 3.42	 0.99	10.15	 2.10	331.73	263.73	283.30	223.78	277.39	0	44.76
2016	3	9	4.230	7738.1763	68.1762	8.1762	 1.36	 0.06	182.16	 1.56	 2.86	 0.99	10.13	 2.05	331.95	263.57	281.87	223.93	276.56	0	44.79
2016	3	9	4.438	7738.1849	68.1849	8.1849	 1.34	 0.07	179.00	 1.93	 0.60	 1.00	10.15	 2.01	332.16	263.37	280.03	223.68	276.36	0	44.74
2016	3	9	4.647	7738.1936	68.1936	8.1936	 1.38	 0.05	183.18	 1.38	 3.21	 0.99	10.13	 2.08	331.72	263.14	280.61	223.63	276.21	0	44.73
2016	3	9	4.872	7738.2030	68.2030	8.2030	 1.36	 0.07	182.00	 1.97	 3.04	 1.00	10.22	 2.04	331.11	262.91	280.53	223.48	275.86	0	44.70
2016	3	9	5.081	7738.2117	68.2117	8.2117	 1.41	 0.06	183.55	 1.42	 2.37	 1.00	10.15	 2.07	331.45	262.73	281.75	223.21	275.82	0	44.64
2016	3	9	5.290	7738.2204	68.2204	8.2204	 1.35	 0.06	180.18	 1.75	 2.41	 1.00	10.15	 1.99	331.50	262.58	280.14	223.14	275.56	0	44.63
2016	3	9	5.498	7738.2291	68.2291	8.2291	 1.37	 0.06	179.09	 1.52	 1.86	 1.00	10.13	 1.98	331.53	262.46	279.66	223.10	275.54	0	44.62
2016	3	9	5.707	7738.2378	68.2378	8.2378	 1.50	 0.07	182.01	 1.50	 4.37	 0.99	10.15	 2.09	331.66	262.44	281.16	223.18	275.25	0	44.64
2016	3	9	5.915	7738.2465	68.2465	8.2465	 1.44	 0.08	174.91	 1.80	 0.93	 1.00	10.13	 1.92	331.73	262.51	280.02	223.16	276.43	0	44.63
2016	3	9	6.124	7738.2552	68.2552	8.2552	 1.45	 0.08	180.16	 1.78	 4.63	 0.99	10.15	 2.00	331.70	262.54	281.72	222.98	276.49	0	44.60
2016	3	9	6.332	7738.2638	68.2638	8.2638	 1.57	 0.06	179.60	 1.10	 1.36	 1.00	10.15	 2.09	331.71	262.62	280.53	223.03	275.87	0	44.61
2016	3	9	6.541	7738.2725	68.2725	8.2725	 1.50	 0.08	179.51	 1.81	 2.68	 1.00	10.13	 2.07	331.77	262.72	282.07	223.20	276.08	0	44.64
2016	3	9	6.766	7738.2819	68.2819	8.2819	 1.49	 0.06	179.19	 1.42	 1.85	 1.00	10.23	 2.03	331.82	262.82	282.02	223.37	275.96	0	44.67
2016	3	9	6.975	7738.2906	68.2906	8.2906	 1.52	 0.07	179.09	 1.55	 1.51	 1.00	10.13	 2.07	331.77	262.93	281.76	223.59	276.07	0	44.72
2016	3	9	7.184	7738.2993	68.2993	8.2993	 1.50	 0.09	180.23	 2.02	 1.44	 1.00	10.15	 2.10	331.81	263.04	281.37	223.87	276.35	0	44.77
2016	3	9	7.392	7738.3080	68.3080	8.3080	 1.54	 0.08	177.93	 1.61	 0.98	 1.00	10.15	 2.01	331.82	263.14	282.09	223.88	276.37	0	44.78
2016	3	9	7.601	7738.3167	68.3167	8.3167	 1.55	 0.10	178.22	 1.99	 1.30	 1.00	10.13	 2.08	331.80	263.25	281.83	223.78	276.46	0	44.76
2016	3	9	7.809	7738.3254	68.3254	8.3254	 1.57	 0.06	176.80	 1.07	 3.52	 0.97	10.15	 2.04	331.86	263.39	281.87	223.77	276.74	0	44.75
2016	3	9	8.017	7738.3341	68.3341	8.3341	 1.46	 0.07	179.74	 1.64	 9.26	 0.95	10.15	 2.05	331.87	263.51	281.75	223.71	276.48	0	44.74
2016	3	9	8.226	7738.3427	68.3427	8.3427	 1.55	 0.09	177.67	 1.74	 1.66	 1.00	10.13	 2.04	331.84	263.65	282.03	223.60	276.36	0	44.72
2016	3	9	8.434	7738.3514	68.3514	8.3514	 1.50	 0.05	179.92	 1.15	 2.00	 0.99	10.13	 2.07	331.92	263.82	283.36	223.57	276.17	0	44.71
2016	3	9	8.660	7738.3608	68.3608	8.3608	 1.48	 0.10	177.73	 2.27	 6.87	 0.99	10.23	 2.02	331.99	264.05	282.54	223.80	276.03	0	44.76
2016	3	9	8.869	7738.3695	68.3695	8.3695	 1.48	 0.07	171.29	 1.40	 1.71	 1.00	10.15	 1.93	332.00	264.29	279.89	223.95	277.14	0	44.79
2016	3	9	9.077	7738.3782	68.3782	8.3782	 1.40	 0.06	172.11	 1.44	 3.13	 0.99	10.15	 1.96	332.06	264.52	280.22	224.11	277.02	0	44.82
2016	3	9	9.286	7738.3869	68.3869	8.3869	 1.61	 0.11	174.18	 1.94	 2.26	 1.00	10.13	 2.08	332.13	264.76	281.67	224.46	276.83	0	44.89
2016	3	9	9.494	7738.3956	68.3956	8.3956	 1.48	 0.07	175.46	 1.45	 1.76	 1.00	10.15	 1.99	332.20	265.01	282.29	224.76	277.25	0	44.95
2016	3	9	9.702	7738.4043	68.4043	8.4043	 1.50	 0.08	174.75	 1.64	 0.47	 1.00	10.15	 2.01	332.20	265.26	282.72	225.07	277.10	0	45.01
2016	3	9	9.911	7738.4129	68.4129	8.4129	 1.50	 0.08	174.42	 1.70	 0.99	 1.00	10.15	 2.00	332.10	265.29	280.48	225.16	277.01	0	45.03
2016	3	9	10.119	7738.4216	68.4216	8.4216	 1.56	 0.09	180.61	 1.71	 1.43	 1.00	10.13	 2.07	331.94	265.12	282.20	224.99	276.93	0	45.00
2016	3	9	10.327	7738.4303	68.4303	8.4303	 1.55	 0.10	174.35	 1.95	 3.57	 1.00	10.13	 2.05	332.09	265.14	280.60	225.40	277.00	0	45.08
2016	3	9	10.553	7738.4397	68.4397	8.4397	 1.37	 0.08	169.35	 2.02	 4.71	 0.99	10.22	 1.93	331.94	265.45	278.32	226.41	277.84	0	45.28
2016	3	9	10.762	7738.4484	68.4484	8.4484	 1.41	 0.07	173.07	 1.65	 2.09	 1.00	10.13	 1.96	332.26	265.78	280.58	226.71	278.62	0	45.34
2016	3	9	10.970	7738.4571	68.4571	8.4571	 1.44	 0.05	176.38	 1.26	 5.52	 0.95	10.13	 2.06	332.35	265.95	282.34	226.73	279.40	0	45.35
2016	3	9	11.178	7738.4658	68.4658	8.4658	 1.48	 0.09	172.94	 1.89	 0.95	 1.00	10.13	 2.02	332.49	266.14	283.44	227.64	278.69	0	45.53
2016	3	9	11.387	7738.4745	68.4745	8.4745	 1.40	 0.09	172.96	 2.13	 1.00	 1.00	10.15	 1.98	332.56	266.36	282.00	228.81	278.61	0	45.76
2016	3	9	11.595	7738.4831	68.4831	8.4831	 1.52	 0.09	173.53	 1.90	 1.80	 1.00	10.15	 2.04	332.11	266.80	280.92	229.33	279.07	0	45.87
2016	3	9	11.804	7738.4918	68.4918	8.4918	 1.54	 0.10	170.59	 1.84	 0.81	 1.00	10.13	 2.01	330.60	267.27	279.87	228.65	280.05	0	45.73
2016	3	9	12.012	7738.5005	68.5005	8.5005	 1.52	 0.11	177.70	 2.29	 1.69	 1.00	10.15	 2.13	331.28	267.56	283.25	228.31	280.23	0	45.66
2016	3	9	12.221	7738.5092	68.5092	8.5092	 1.42	 0.07	170.59	 1.71	 1.51	 1.00	10.15	 1.98	331.96	267.65	282.28	229.37	280.54	0	45.87
2016	3	9	12.446	7738.5186	68.5186	8.5186	 1.46	 0.10	172.42	 2.10	 7.10	 0.99	10.22	 2.00	332.12	267.61	283.63	229.91	279.26	0	45.98
2016	3	9	12.655	7738.5273	68.5273	8.5273	 1.44	 0.07	177.42	 1.66	 5.06	 0.99	10.13	 2.08	331.20	267.48	283.84	229.87	278.63	0	45.97
2016	3	9	12.864	7738.5360	68.5360	8.5360	 1.40	 0.07	173.19	 1.76	 1.45	 1.00	10.15	 1.97	331.47	267.23	282.05	229.63	278.41	0	45.93
2016	3	9	13.072	7738.5447	68.5447	8.5447	 1.30	 0.06	174.26	 1.62	 2.33	 1.00	10.13	 1.95	331.84	266.99	281.49	229.28	277.84	0	45.86
2016	3	9	13.281	7738.5534	68.5534	8.5534	 1.36	 0.05	174.92	 1.43	 2.46	 0.99	10.13	 1.98	331.56	266.70	281.74	228.86	277.67	0	45.77
2016	3	9	13.489	7738.5620	68.5620	8.5620	 1.38	 0.06	177.77	 1.50	 0.52	 1.00	10.15	 2.05	331.49	266.35	281.32	228.00	277.40	0	45.60
2016	3	9	13.697	7738.5707	68.5707	8.5707	 1.40	 0.06	178.46	 1.43	 1.64	 1.00	10.13	 2.03	331.58	266.01	281.53	227.35	276.85	0	45.47
2016	3	9	13.906	7738.5794	68.5794	8.5794	 1.48	 0.08	178.69	 1.79	 3.35	 1.00	10.15	 2.01	331.90	265.70	283.67	226.75	276.65	0	45.35
2016	3	9	14.114	7738.5881	68.5881	8.5881	 1.38	 0.07	180.13	 1.67	 1.33	 1.00	10.15	 2.02	331.77	265.36	281.11	226.90	276.48	0	45.38
2016	3	9	14.340	7738.5975	68.5975	8.5975	 1.45	 0.09	176.44	 2.06	 2.88	 1.00	10.22	 2.02	331.86	265.10	281.68	228.04	276.39	0	45.61
2016	3	9	14.549	7738.6062	68.6062	8.6062	 1.39	 0.06	173.68	 1.46	 1.71	 1.00	10.15	 1.99	331.83	264.89	279.51	228.63	276.49	0	45.73
2016	3	9	14.757	7738.6149	68.6149	8.6149	 1.39	 0.05	179.38	 1.37	 3.01	 0.99	10.15	 2.05	331.79	264.60	280.59	227.55	276.49	0	45.51
2016	3	9	14.966	7738.6236	68.6236	8.6236	 1.35	 0.08	175.53	 2.07	 3.12	 1.00	10.13	 1.95	331.78	264.30	280.01	226.79	276.53	0	45.36
2016	3	9	15.174	7738.6323	68.6323	8.6323	 1.42	 0.05	182.32	 1.32	 0.50	 1.00	10.15	 2.10	331.75	264.05	282.72	227.23	276.48	0	45.45
2016	3	9	15.383	7738.6409	68.6409	8.6409	 1.39	 0.06	178.80	 1.39	 1.23	 1.00	10.13	 2.06	331.79	263.89	280.81	227.31	276.21	0	45.46
2016	3	9	15.591	7738.6496	68.6496	8.6496	 1.49	 0.06	182.10	 1.36	 2.38	 0.99	10.15	 2.12	331.65	263.77	283.05	227.24	276.05	0	45.45
2016	3	9	15.799	7738.6583	68.6583	8.6583	 1.45	 0.08	183.00	 1.87	 4.18	 1.00	10.15	 2.12	331.68	263.55	283.00	226.58	275.74	0	45.32
2016	3	9	16.008	7738.6670	68.6670	8.6670	 1.44	 0.06	181.74	 1.45	 0.63	 1.00	10.13	 2.09	331.76	263.34	280.62	226.09	275.81	0	45.22
2016	3	9	16.234	7738.6764	68.6764	8.6764	 1.42	 0.09	183.91	 2.21	 3.35	 1.00	10.23	 2.13	331.74	263.12	281.86	226.69	275.64	0	45.34
2016	3	9	16.442	7738.6851	68.6851	8.6851	 1.32	 0.06	182.54	 1.75	 2.51	 1.00	10.15	 2.01	331.63	262.92	282.21	226.94	275.97	0	45.39
2016	3	9	16.651	7738.6938	68.6938	8.6938	 1.41	 0.06	182.26	 1.41	 1.97	 1.00	10.13	 2.06	331.57	262.74	282.36	226.44	276.18	0	45.29
2016	3	9	16.859	7738.7025	68.7025	8.7025	 1.36	 0.05	181.04	 1.39	 0.70	 1.00	10.15	 1.99	331.57	262.58	282.01	224.97	276.16	0	44.99
2016	3	9	17.068	7738.7112	68.7112	8.7112	 1.41	 0.07	187.17	 1.76	 5.79	 0.99	10.13	 2.14	331.59	262.41	282.75	223.80	275.96	0	44.76
2016	3	9	17.276	7738.7198	68.7198	8.7198	 1.46	 0.06	181.88	 1.43	 1.02	 1.00	10.15	 2.09	331.59	262.31	280.77	223.40	276.18	0	44.68
2016	3	9	17.485	7738.7285	68.7285	8.7285	 1.39	 0.06	182.25	 1.48	 1.44	 1.00	10.15	 2.04	331.59	262.26	281.24	223.04	276.05	0	44.61
2016	3	9	17.693	7738.7372	68.7372	8.7372	 1.48	 0.06	183.40	 1.43	 1.91	 1.00	10.13	 2.14	331.64	262.20	280.85	222.93	275.85	0	44.59
2016	3	9	17.902	7738.7459	68.7459	8.7459	 1.35	 0.05	180.39	 1.34	 0.74	 1.00	10.15	 2.03	331.62	262.16	279.48	223.28	276.13	0	44.66
2016	3	9	18.127	7738.7553	68.7553	8.7553	 1.42	 0.06	183.16	 1.44	 0.94	 1.00	10.23	 2.08	331.67	262.13	281.67	224.19	275.40	0	44.84
2016	3	9	18.336	7738.7640	68.7640	8.7640	 1.51	 0.09	181.56	 1.87	 1.36	 1.00	10.13	 2.09	331.26	262.11	281.83	226.01	275.45	0	45.20
2016	3	9	18.545	7738.7727	68.7727	8.7727	 1.43	 0.07	181.52	 1.78	 2.11	 1.00	10.15	 2.08	331.05	262.12	281.05	226.95	275.66	0	45.39
2016	3	9	18.753	7738.7814	68.7814	8.7814	 1.34	 0.08	179.51	 2.18	 1.26	 1.00	10.15	 2.04	330.94	262.12	280.17	226.64	275.49	0	45.33
2016	3	9	18.962	7738.7901	68.7901	8.7901	 1.33	 0.05	180.77	 1.50	 0.33	 1.00	10.13	 2.01	331.08	262.16	281.84	226.57	275.60	0	45.31
2016	3	9	19.170	7738.7987	68.7987	8.7988	 1.40	 0.07	182.85	 1.67	 1.81	 1.00	10.15	 2.15	331.47	262.24	280.01	226.59	275.56	0	45.32
2016	3	9	19.378	7738.8074	68.8074	8.8074	 1.42	 0.07	179.08	 1.67	 0.68	 1.00	10.15	 2.00	331.51	262.44	280.13	225.69	276.35	0	45.14
2016	3	9	19.587	7738.8161	68.8161	8.8161	 1.32	 0.06	180.24	 1.56	 1.44	 1.00	10.15	 2.02	331.72	262.59	278.66	224.99	276.42	0	45.00
2016	3	9	19.795	7738.8248	68.8248	8.8248	 1.36	 0.05	176.79	 1.31	 1.68	 1.00	10.15	 2.01	331.73	262.85	278.27	224.82	277.76	0	44.96
2016	3	9	20.021	7738.8342	68.8342	8.8342	 1.39	 0.07	186.29	 1.83	 1.68	 1.00	10.22	 2.10	331.65	263.02	283.42	224.25	277.92	0	44.85
2016	3	9	20.230	7738.8429	68.8429	8.8429	 1.31	 0.07	180.01	 2.08	 1.15	 1.00	10.15	 2.03	331.66	263.25	280.99	223.51	278.23	0	44.70
2016	3	9	20.438	7738.8516	68.8516	8.8516	 1.41	 0.06	179.34	 1.53	 0.76	 1.00	10.15	 2.09	331.71	263.63	281.01	222.98	278.90	0	44.60
2016	3	9	20.647	7738.8603	68.8603	8.8603	 1.44	 0.09	176.90	 2.10	 2.00	 1.00	10.13	 2.05	331.79	263.88	281.64	222.67	278.94	0	44.53
2016	3	9	20.855	7738.8690	68.8690	8.8690	 1.27	 0.07	179.10	 2.00	 4.27	 0.99	10.15	 2.03	331.89	264.13	282.16	222.66	278.96	0	44.53
2016	3	9	21.064	7738.8777	68.8777	8.8777	 1.31	 0.05	177.30	 1.54	 2.55	 1.00	10.13	 1.97	331.94	264.36	282.33	222.83	278.72	0	44.57
2016	3	9	21.272	7738.8863	68.8863	8.8863	 1.33	 0.09	179.08	 2.39	 8.15	 0.99	10.13	 2.02	331.94	264.59	281.91	222.72	279.16	0	44.54
2016	3	9	21.481	7738.8950	68.8950	8.8950	 1.33	 0.05	181.47	 1.32	 2.46	 0.99	10.15	 2.08	331.89	264.83	282.85	222.67	279.00	0	44.53
2016	3	9	21.689	7738.9037	68.9037	8.9037	 1.34	 0.07	179.65	 1.90	 5.07	 0.99	10.13	 2.06	331.90	265.06	282.09	222.87	279.14	0	44.57
2016	3	9	21.914	7738.9131	68.9131	8.9131	 1.32	 0.06	182.71	 1.80	 1.94	 1.00	10.22	 2.08	331.90	265.28	283.32	223.14	278.68	0	44.63
2016	3	9	22.124	7738.9218	68.9218	8.9218	 1.28	 0.08	177.69	 2.25	 0.99	 1.00	10.15	 2.00	331.87	265.45	282.59	225.65	278.46	0	45.13
2016	3	9	22.332	7738.9305	68.9305	8.9305	 1.26	 0.05	180.61	 1.42	 0.35	 1.00	10.15	 2.06	331.86	265.60	281.31	226.90	278.58	0	45.38
2016	3	9	22.541	7738.9392	68.9392	8.9392	 1.33	 0.07	176.52	 1.93	 2.09	 1.00	10.13	 2.05	331.91	265.72	281.40	227.11	278.91	0	45.42
2016	3	9	22.749	7738.9479	68.9479	8.9479	 1.28	 0.07	178.98	 1.95	 3.10	 1.00	10.15	 2.02	331.89	265.84	282.21	226.73	278.73	0	45.35
2016	3	9	22.957	7738.9566	68.9566	8.9566	 1.28	 0.06	182.11	 1.93	 3.64	 1.00	10.13	 2.06	331.81	265.90	283.23	226.35	278.56	0	45.27
2016	3	9	23.166	7738.9652	68.9652	8.9652	 1.35	 0.07	181.31	 2.05	 0.78	 1.00	10.15	 2.09	331.64	265.91	283.79	226.13	278.07	0	45.23
2016	3	9	23.374	7738.9739	68.9739	8.9739	 1.36	 0.07	180.35	 1.77	 1.58	 1.00	10.15	 2.09	332.26	265.86	282.30	225.96	277.77	0	45.19
2016	3	9	23.583	7738.9826	68.9826	8.9826	 1.40	 0.06	179.57	 1.50	 1.62	 1.00	10.13	 2.10	332.09	265.76	282.45	225.57	277.34	0	45.11
2016	3	9	23.808	7738.9920	68.9920	8.9920	 1.41	 0.05	181.96	 1.35	 3.75	 0.98	10.22	 2.11	331.29	265.54	283.76	225.59	276.78	0	45.12
2016	3	10	0.017	7739.0007	69.0007	9.0007	 1.34	 0.07	179.94	 2.02	 4.35	 1.00	10.15	 2.06	330.97	265.31	282.47	225.67	276.20	0	45.13
2016	3	10	0.226	7739.0094	69.0094	9.0094	 1.35	 0.06	178.93	 1.64	 5.15	 0.98	10.15	 2.04	330.69	265.08	281.59	225.54	276.36	0	45.11
2016	3	10	0.434	7739.0181	69.0181	9.0181	 1.32	 0.06	177.69	 1.56	 3.62	 0.99	10.13	 2.01	331.29	264.90	280.10	225.08	275.88	0	45.02
2016	3	10	0.642	7739.0268	69.0268	9.0268	 1.39	 0.06	178.53	 1.50	 3.05	 0.99	10.15	 2.07	330.23	264.71	280.90	224.65	275.29	0	44.93
2016	3	10	0.851	7739.0355	69.0355	9.0355	 1.25	 0.05	182.86	 1.74	 0.43	 1.00	10.13	 2.02	330.50	264.49	282.88	224.65	275.10	0	44.93
2016	3	10	1.059	7739.0441	69.0441	9.0441	 1.29	 0.07	175.95	 1.96	 1.55	 1.00	10.15	 1.95	330.54	264.32	280.12	224.57	275.26	0	44.91
2016	3	10	1.268	7739.0528	69.0528	9.0528	 1.27	 0.05	181.35	 1.58	 2.23	 1.00	10.15	 2.08	330.63	264.18	280.48	224.34	274.90	0	44.87
2016	3	10	1.476	7739.0615	69.0615	9.0615	 1.34	 0.04	178.72	 1.11	 0.73	 1.00	10.13	 2.02	330.59	264.05	281.78	224.11	275.09	0	44.82
2016	3	10	1.702	7739.0709	69.0709	9.0709	 1.29	 0.07	183.08	 2.04	 1.18	 1.00	10.22	 2.07	330.80	263.87	282.11	223.80	274.80	0	44.76
2016	3	10	1.911	7739.0796	69.0796	9.0796	 1.32	 0.07	182.60	 1.99	 2.61	 1.00	10.15	 2.12	330.88	263.70	280.89	223.52	275.04	0	44.70
2016	3	10	2.119	7739.0883	69.0883	9.0883	 1.38	 0.05	179.30	 1.32	 4.35	 0.97	10.15	 2.09	330.96	263.48	280.09	223.28	275.09	0	44.66
2016	3	10	2.328	7739.0970	69.0970	9.0970	 1.39	 0.05	180.25	 1.34	 2.58	 0.99	10.13	 2.08	331.10	263.25	281.31	222.93	275.06	0	44.59
2016	3	10	2.536	7739.1057	69.1057	9.1057	 1.29	 0.07	181.10	 2.16	 5.43	 0.99	10.15	 2.07	331.19	262.99	280.92	222.71	274.95	0	44.54
2016	3	10	2.744	7739.1144	69.1144	9.1144	 1.30	 0.07	179.34	 2.00	 1.58	 1.00	10.13	 2.03	331.24	262.74	279.93	222.41	275.18	0	44.48
2016	3	10	2.953	7739.1230	69.1230	9.1230	 1.36	 0.04	183.18	 1.04	 4.12	 0.93	10.15	 2.12	331.22	262.42	280.87	222.29	275.14	0	44.46
2016	3	10	3.161	7739.1317	69.1317	9.1317	 1.27	 0.06	180.27	 1.90	 2.20	 1.00	10.15	 1.98	331.19	262.14	280.38	221.88	274.90	0	44.38
2016	3	10	3.370	7739.1404	69.1404	9.1404	 1.32	 0.07	179.90	 1.87	 4.35	 0.99	10.13	 2.04	330.09	261.82	280.28	221.63	274.85	0	44.33
2016	3	10	3.595	7739.1498	69.1498	9.1498	 1.32	 0.06	182.22	 1.84	 2.01	 1.00	10.23	 2.06	330.91	261.53	281.05	221.47	274.18	0	44.29
2016	3	10	3.804	7739.1585	69.1585	9.1585	 1.30	 0.06	179.74	 1.82	 1.36	 1.00	10.15	 1.98	331.11	261.29	282.49	221.28	273.70	0	44.26
2016	3	10	4.013	7739.1672	69.1672	9.1672	 1.34	 0.06	182.26	 1.61	 0.83	 1.00	10.13	 2.09	330.97	261.04	281.06	221.24	273.61	0	44.25
2016	3	10	4.221	7739.1759	69.1759	9.1759	 1.33	 0.06	183.26	 1.77	 0.36	 1.00	10.15	 2.12	330.72	260.84	281.32	221.21	273.54	0	44.24
2016	3	10	4.430	7739.1846	69.1846	9.1846	 1.28	 0.07	179.48	 2.20	 1.56	 1.00	10.13	 2.01	330.83	260.65	279.42	221.13	273.38	0	44.23
2016	3	10	4.638	7739.1933	69.1933	9.1933	 1.28	 0.05	181.39	 1.50	 2.79	 0.99	10.15	 2.05	330.92	260.50	280.33	221.04	273.38	0	44.21
2016	3	10	4.847	7739.2019	69.2019	9.2019	 1.38	 0.06	177.12	 1.60	 3.47	 0.99	10.13	 2.02	330.13	260.34	280.29	221.10	273.17	0	44.22
2016	3	10	5.055	7739.2106	69.2106	9.2106	 1.20	 0.09	185.99	 3.33	 5.83	 1.00	10.15	 2.03	330.57	260.19	283.54	221.18	272.78	0	44.24
2016	3	10	5.264	7739.2193	69.2193	9.2193	 1.30	 0.06	177.93	 1.67	 0.96	 1.00	10.15	 2.03	330.76	260.08	279.35	221.24	272.77	0	44.25
2016	3	10	5.489	7739.2287	69.2287	9.2287	 1.37	 0.05	184.83	 1.45	 1.78	 1.00	10.22	 2.13	330.81	259.96	282.65	221.27	272.65	0	44.25
2016	3	10	5.698	7739.2374	69.2374	9.2374	 1.27	 0.05	182.29	 1.51	 2.48	 0.99	10.15	 2.05	330.81	259.97	282.41	221.27	272.95	0	44.25
2016	3	10	5.907	7739.2461	69.2461	9.2461	 1.38	 0.05	179.47	 1.38	 1.44	 1.00	10.13	 2.10	330.86	260.04	281.17	221.32	273.11	0	44.26
2016	3	10	6.115	7739.2548	69.2548	9.2548	 1.32	 0.07	179.59	 1.93	 3.19	 1.00	10.13	 2.07	330.80	260.14	282.58	221.39	273.18	0	44.28
2016	3	10	6.324	7739.2635	69.2635	9.2635	 1.28	 0.05	176.60	 1.53	 0.49	 1.00	10.15	 2.01	330.88	260.24	280.11	221.49	273.21	0	44.30
2016	3	10	6.532	7739.2722	69.2722	9.2722	 1.33	 0.07	179.24	 1.93	 3.09	 1.00	10.13	 2.08	330.88	260.37	281.34	221.57	273.38	0	44.31
2016	3	10	6.741	7739.2809	69.2809	9.2809	 1.27	 0.04	175.88	 1.33	 2.74	 0.99	10.15	 2.00	330.86	260.53	279.43	221.73	273.45	0	44.35
2016	3	10	6.949	7739.2895	69.2895	9.2895	 1.36	 0.06	179.95	 1.48	 1.43	 1.00	10.13	 2.16	330.90	260.68	281.34	221.84	273.32	0	44.37
2016	3	10	7.157	7739.2982	69.2982	9.2982	 1.31	 0.04	177.68	 1.27	 2.89	 0.98	10.15	 2.07	330.92	260.85	282.32	221.80	273.45	0	44.36
2016	3	10	7.383	7739.3076	69.3076	9.3076	 1.32	 0.06	178.80	 1.77	 2.47	 1.00	10.23	 2.06	330.95	261.03	282.21	221.78	273.56	0	44.36
2016	3	10	7.592	7739.3163	69.3163	9.3163	 1.27	 0.06	176.79	 1.72	 1.84	 1.00	10.13	 2.02	330.93	261.18	282.07	221.87	273.63	0	44.37
2016	3	10	7.801	7739.3250	69.3250	9.3250	 1.26	 0.06	175.47	 1.79	 2.41	 1.00	10.15	 2.02	330.92	261.34	281.55	221.92	273.56	0	44.38
2016	3	10	8.009	7739.3337	69.3337	9.3337	 1.25	 0.05	176.29	 1.71	 1.70	 1.00	10.15	 2.04	330.99	261.49	281.31	221.93	273.47	0	44.39
2016	3	10	8.217	7739.3424	69.3424	9.3424	 1.38	 0.07	177.08	 1.72	 4.47	 0.99	10.13	 2.10	331.02	261.66	281.15	221.99	273.67	0	44.40
2016	3	10	8.426	7739.3511	69.3511	9.3511	 1.25	 0.06	174.50	 1.97	 1.90	 1.00	10.15	 2.02	331.02	261.84	280.78	222.15	273.96	0	44.43
2016	3	10	8.634	7739.3598	69.3598	9.3598	 1.32	 0.06	174.26	 1.53	 1.38	 1.00	10.15	 2.01	331.01	262.05	281.59	222.25	274.45	0	44.45
2016	3	10	8.843	7739.3684	69.3684	9.3684	 1.30	 0.04	172.60	 1.19	 0.39	 1.00	10.13	 1.99	331.00	262.24	281.95	222.26	274.75	0	44.45
2016	3	10	9.051	7739.3771	69.3771	9.3771	 1.28	 0.05	174.34	 1.55	 1.78	 1.00	10.15	 2.01	331.07	262.43	281.84	222.41	274.94	0	44.48
2016	3	10	9.277	7739.3865	69.3865	9.3865	 1.25	 0.05	174.08	 1.46	 4.44	 0.97	10.22	 2.02	331.04	262.69	281.73	222.48	275.82	0	44.50
2016	3	10	9.486	7739.3952	69.3952	9.3952	 1.23	 0.05	174.63	 1.49	 4.38	 0.98	10.15	 2.03	331.08	262.95	281.19	222.38	276.45	0	44.48
2016	3	10	9.694	7739.4039	69.4039	9.4039	 1.30	 0.07	173.83	 2.07	 4.28	 1.00	10.15	 2.02	331.12	263.17	282.93	222.51	276.28	0	44.50
2016	3	10	9.903	7739.4126	69.4126	9.4126	 1.23	 0.06	171.37	 1.89	 1.51	 1.00	10.13	 1.97	331.06	263.35	281.53	222.77	276.06	0	44.55
2016	3	10	10.111	7739.4213	69.4213	9.4213	 1.33	 0.05	179.33	 1.41	 0.83	 1.00	10.15	 2.14	331.08	263.43	283.61	223.10	275.34	0	44.62
2016	3	10	10.319	7739.4300	69.4300	9.4300	 1.37	 0.07	174.74	 1.69	 3.02	 1.00	10.13	 2.03	330.99	263.40	282.29	223.39	274.97	0	44.68
