2003	9	13	15.657	3177.6523	255.6524	12.6524	 0.82	 0.06	163.52	 3.88	 4.72	 1.00	15.08	 2.19	335.33	257.34	302.59	218.14	283.13	0	43.63
2003	9	13	15.967	3177.6653	255.6653	12.6653	 0.84	 0.04	161.62	 2.65	15.72	 0.84	15.08	 2.15	335.36	257.13	303.94	218.21	283.17	0	43.64
2003	9	13	16.286	3177.6787	255.6786	12.6786	 0.90	 0.05	162.10	 2.74	 3.79	 1.00	15.43	 2.17	335.36	257.08	303.50	218.30	282.82	0	43.66
2003	9	13	16.602	3177.6917	255.6917	12.6917	 0.88	 0.05	161.51	 2.69	 3.50	 1.00	15.33	 2.23	335.41	257.12	297.49	218.22	283.06	0	43.64
2003	9	13	16.917	3177.7048	255.7049	12.7049	 0.81	 0.04	165.69	 2.90	 3.26	 1.00	15.35	 2.23	335.44	257.15	300.61	218.23	283.28	0	43.65
2003	9	13	17.229	3177.7178	255.7179	12.7179	 0.82	 0.05	157.72	 3.27	 4.50	 1.00	15.10	 2.15	335.40	257.15	301.09	218.26	283.06	0	43.65
2003	9	13	17.539	3177.7307	255.7308	12.7308	 0.84	 0.05	159.59	 2.75	 1.79	 1.00	15.10	 2.18	335.40	257.10	300.69	218.04	283.25	0	43.61
2003	9	13	17.849	3177.7437	255.7437	12.7437	 0.91	 0.05	159.80	 2.40	 2.66	 1.00	15.10	 2.23	335.37	257.07	301.72	220.16	283.10	0	44.03
2003	9	13	18.161	3177.7566	255.7567	12.7567	 0.80	 0.05	161.66	 3.36	 6.22	 0.99	15.35	 2.17	335.39	256.99	300.71	220.16	283.14	0	44.03
2003	9	13	18.476	3177.7698	255.7698	12.7698	 0.83	 0.05	161.90	 3.02	 8.67	 0.97	15.37	 2.18	335.42	256.93	300.78	220.03	283.31	0	44.01
2003	9	13	18.791	3177.7830	255.7830	12.7830	 0.89	 0.05	158.30	 2.48	 1.24	 1.00	15.37	 2.21	335.35	256.76	302.02	221.77	283.13	0	44.35
2003	9	13	19.112	3177.7964	255.7963	12.7963	 0.85	 0.06	158.68	 3.49	 3.93	 1.00	15.18	 2.18	335.34	256.59	301.52	221.66	284.45	0	44.33
2003	9	13	19.423	3177.8093	255.8093	12.8093	 0.81	 0.04	164.36	 2.43	 4.54	 0.98	15.10	 2.23	335.37	256.48	302.14	221.77	283.12	0	44.35
2003	9	13	19.733	3177.8223	255.8222	12.8222	 0.75	 0.05	162.61	 4.12	 4.76	 1.00	15.12	 2.13	335.35	256.33	302.92	221.55	282.96	0	44.31
2003	9	13	20.045	3177.8352	255.8352	12.8352	 0.79	 0.04	159.28	 2.98	 4.77	 0.99	15.37	 2.12	335.36	256.16	303.64	221.26	282.69	0	44.25
2003	9	13	20.358	3177.8481	255.8483	12.8483	 0.79	 0.04	162.98	 2.88	 2.52	 1.00	15.13	 2.19	335.38	256.07	300.84	221.24	282.79	0	44.25
2003	9	13	20.669	3177.8611	255.8612	12.8612	 0.81	 0.06	155.98	 3.66	 1.87	 1.00	15.12	 2.17	335.35	255.96	301.99	221.14	282.92	0	44.23
2003	9	13	20.979	3177.8740	255.8741	12.8741	 0.79	 0.05	160.95	 3.26	14.37	 0.92	15.12	 2.19	335.36	255.83	301.74	221.08	282.82	0	44.22
2003	9	13	21.290	3177.8872	255.8871	12.8871	 0.84	 0.05	164.54	 2.90	 2.67	 1.00	15.25	 2.27	335.39	255.95	299.27	221.36	282.63	0	44.27
2003	9	13	21.602	3177.9001	255.9001	12.9001	 0.92	 0.08	154.06	 3.85	 5.19	 1.00	15.13	 2.24	335.36	255.89	300.76	220.86	282.80	0	44.17
2003	9	13	21.921	3177.9133	255.9134	12.9134	 0.77	 0.04	161.00	 2.95	 6.05	 0.98	15.27	 2.20	335.33	255.78	299.37	220.29	282.93	0	44.06
2003	9	13	22.234	3177.9265	255.9264	12.9264	 0.73	 0.04	153.65	 3.09	 1.93	 1.00	15.27	 2.23	335.41	255.75	299.54	 0.00	283.03	0	54.00
2003	9	13	22.549	3177.9395	255.9395	12.9395	 0.88	 0.07	163.06	 3.79	 3.53	 1.00	15.37	 2.32	335.36	255.65	301.59	220.15	282.99	0	44.03
2003	9	13	22.864	3177.9526	255.9527	12.9527	 0.81	 0.05	155.35	 3.23	 1.20	 1.00	15.38	 2.17	335.47	255.55	299.50	219.83	282.91	0	43.97
2003	9	13	23.180	3177.9658	255.9658	12.9658	 0.83	 0.07	156.91	 4.13	 1.88	 1.00	15.38	 2.23	335.33	255.48	299.80	219.70	282.90	0	43.94
2003	9	13	23.493	3177.9790	255.9789	12.9789	 0.70	 0.06	155.84	 5.01	 2.22	 1.00	15.13	 2.07	335.34	255.34	304.08	219.38	282.83	0	43.88
2003	9	13	23.804	3177.9919	255.9918	12.9918	 0.71	 0.05	155.70	 3.67	10.92	 0.95	15.13	 2.09	335.31	255.13	302.49	219.17	282.59	0	43.83
2003	9	14	0.114	3178.0049	256.0048	13.0048	 0.73	 0.05	158.31	 3.62	11.99	 0.94	15.13	 2.14	335.29	254.93	301.38	219.21	282.56	0	43.84
2003	9	14	0.427	3178.0178	256.0178	13.0178	 0.63	 0.04	167.44	 4.71	 1.16	 1.00	15.40	 2.15	335.36	255.01	300.37	219.63	282.57	0	43.93
2003	9	14	0.752	3178.0312	256.0313	13.0313	 0.85	 0.04	158.82	 2.64	 3.89	 0.99	15.48	 2.25	335.41	255.46	298.25	220.17	282.69	0	44.03
2003	9	14	1.068	3178.0444	256.0445	13.0445	 0.69	 0.05	159.82	 4.36	 8.60	 0.98	15.40	 2.17	335.38	255.59	300.33	219.81	283.05	0	43.96
2003	9	14	1.382	3178.0576	256.0576	13.0576	 0.64	 0.04	165.88	 4.16	 5.14	 0.99	15.13	 2.17	335.39	255.57	300.06	219.36	282.93	0	43.87
2003	9	14	1.693	3178.0706	256.0705	13.0705	 0.80	 0.04	154.53	 2.70	 4.96	 0.98	15.13	 2.18	335.35	255.55	299.38	219.29	282.73	0	43.86
2003	9	14	2.004	3178.0835	256.0835	13.0835	 0.74	 0.05	158.46	 3.41	 2.47	 1.00	15.15	 2.18	335.33	255.44	300.51	219.03	282.80	0	43.81
2003	9	14	2.314	3178.0964	256.0964	13.0964	 0.79	 0.05	158.69	 3.09	 5.32	 0.99	15.15	 2.22	335.29	255.24	303.14	218.72	282.72	0	43.74
2003	9	14	2.625	3178.1094	256.1094	13.1094	 0.83	 0.05	159.81	 3.29	 3.27	 1.00	15.15	 2.25	335.32	255.03	302.82	218.47	282.60	0	43.69
2003	9	14	2.936	3178.1223	256.1223	13.1223	 0.79	 0.04	158.68	 2.47	 6.18	 0.96	15.15	 2.18	335.32	254.88	302.61	218.45	282.58	0	43.69
2003	9	14	3.247	3178.1353	256.1353	13.1353	 0.70	 0.04	161.31	 3.66	 9.66	 0.96	15.15	 2.11	335.32	254.79	301.58	218.46	282.55	0	43.69
2003	9	14	3.566	3178.1487	256.1486	13.1486	 0.80	 0.07	159.91	 4.52	 1.20	 1.00	15.23	 2.22	335.34	254.73	301.14	218.00	282.65	0	43.60
2003	9	14	3.878	3178.1616	256.1616	13.1616	 0.75	 0.05	160.10	 3.81	 4.62	 1.00	15.17	 2.15	335.38	254.69	300.89	218.01	282.59	0	43.60
2003	9	14	4.188	3178.1746	256.1745	13.1745	 0.75	 0.04	160.84	 3.17	10.48	 0.94	15.15	 2.18	335.36	254.62	301.28	218.20	282.61	0	43.64
2003	9	14	4.499	3178.1875	256.1875	13.1875	 0.74	 0.05	161.32	 4.11	 3.07	 1.00	15.17	 2.17	335.32	254.55	301.49	218.37	282.44	0	43.67
2003	9	14	4.811	3178.2004	256.2004	13.2004	 0.84	 0.04	157.37	 2.52	 2.57	 1.00	15.15	 2.23	335.30	254.55	300.20	218.49	282.37	0	43.70
2003	9	14	5.124	3178.2134	256.2135	13.2135	 0.81	 0.03	166.47	 1.92	 1.21	 1.00	15.42	 2.20	335.39	254.89	300.16	219.03	282.40	0	43.81
2003	9	14	5.440	3178.2266	256.2267	13.2267	 0.85	 0.05	155.59	 3.13	 1.76	 1.00	15.42	 2.17	335.37	255.12	299.73	219.11	282.58	0	43.82
2003	9	14	5.756	3178.2397	256.2398	13.2398	 0.85	 0.06	160.29	 3.85	 2.63	 1.00	15.43	 2.21	335.32	254.92	302.20	220.45	282.65	0	44.09
2003	9	14	6.071	3178.2529	256.2530	13.2530	 0.78	 0.06	161.45	 4.00	 4.45	 1.00	15.17	 2.20	335.31	254.79	300.51	222.22	282.73	0	44.44
2003	9	14	6.423	3178.2676	256.2676	13.2676	 0.82	 0.06	161.16	 3.51	 5.55	 0.99	15.27	 2.18	335.33	254.79	299.87	218.12	282.44	0	43.62
2003	9	14	6.735	3178.2805	256.2806	13.2806	 0.86	 0.07	153.49	 3.59	 5.63	 1.00	15.18	 2.14	335.33	254.82	296.77	218.25	282.59	0	43.65
2003	9	14	7.049	3178.2937	256.2937	13.2937	 0.84	 0.05	156.67	 3.16	 2.73	 1.00	15.43	 2.12	335.32	254.72	298.60	218.23	282.73	0	43.65
2003	9	14	7.365	3178.3069	256.3069	13.3069	 0.96	 0.07	158.14	 3.39	 4.69	 1.00	15.43	 2.25	335.33	254.62	300.19	220.14	282.70	0	44.03
2003	9	14	7.682	3178.3201	256.3201	13.3201	 0.79	 0.06	157.51	 3.68	10.79	 0.97	15.43	 2.08	335.31	254.50	301.64	221.83	282.56	0	44.37
2003	9	14	7.997	3178.3333	256.3332	13.3332	 0.80	 0.05	163.52	 3.42	 9.33	 0.98	15.20	 2.16	335.29	254.38	301.18	221.71	282.47	0	44.34
2003	9	14	8.308	3178.3462	256.3462	13.3462	 0.77	 0.05	165.58	 3.39	 2.17	 1.00	15.18	 2.14	335.33	254.30	301.86	222.08	282.41	0	44.42
2003	9	14	8.620	3178.3591	256.3592	13.3592	 0.75	 0.05	153.65	 3.54	25.86	 0.78	15.18	 1.98	335.31	254.27	302.37	222.33	282.37	0	44.47
2003	9	14	8.934	3178.3723	256.3722	13.3722	 0.85	 0.05	164.32	 2.88	 2.14	 1.00	15.45	 2.14	335.30	254.26	302.37	220.28	282.38	0	44.06
2003	9	14	9.292	3178.3872	256.3871	13.3872	 0.78	 0.04	166.24	 3.03	 0.64	 1.00	15.53	 2.10	335.37	254.40	303.73	218.34	282.35	0	43.67
2003	9	14	9.609	3178.4004	256.4004	13.4004	 0.82	 0.07	163.65	 4.35	 7.50	 1.00	15.45	 2.10	335.29	254.36	303.43	218.19	282.39	0	43.64
2003	9	14	9.924	3178.4136	256.4135	13.4135	 0.82	 0.05	167.95	 3.60	 6.61	 0.99	15.18	 2.21	335.35	254.38	301.05	218.24	282.31	0	43.65
2003	9	14	10.236	3178.4265	256.4265	13.4265	 0.99	 0.05	162.76	 2.20	 6.21	 0.98	15.18	 2.23	335.36	254.51	300.07	218.49	282.37	0	43.70
2003	9	14	10.547	3178.4395	256.4395	13.4395	 0.72	 0.05	166.80	 3.77	 6.20	 0.99	15.18	 2.06	335.35	254.66	302.26	218.77	282.48	0	43.75
2003	9	14	10.862	3178.4526	256.4526	13.4526	 0.97	 0.07	160.52	 3.38	 1.45	 1.00	15.47	 2.22	335.36	254.77	300.66	218.72	282.55	0	43.74
2003	9	14	11.179	3178.4658	256.4658	13.4658	 0.90	 0.05	161.22	 2.50	11.95	 0.92	15.47	 2.17	335.35	254.67	302.23	218.50	282.62	0	43.70
2003	9	14	11.496	3178.4790	256.4790	13.4790	 0.82	 0.05	170.24	 3.59	 9.66	 0.98	15.45	 2.19	335.38	254.83	299.34	218.48	282.49	0	43.70
2003	9	14	11.811	3178.4922	256.4921	13.4921	 0.94	 0.04	162.78	 2.03	12.46	 0.83	15.20	 2.23	335.39	254.96	301.82	219.09	282.78	0	43.82
2003	9	14	12.164	3178.5068	256.5068	13.5068	 0.90	 0.05	166.87	 2.62	 1.19	 1.00	15.28	 2.19	335.34	255.04	301.39	219.08	282.56	0	43.82
2003	9	14	12.477	3178.5198	256.5199	13.5199	 0.82	 0.06	161.98	 4.01	 5.62	 1.00	15.22	 2.09	335.37	255.18	302.90	219.24	282.78	0	43.85
2003	9	14	12.789	3178.5330	256.5329	13.5329	 0.80	 0.05	164.15	 3.64	 7.35	 0.99	15.20	 2.11	335.33	255.08	302.17	219.09	282.82	0	43.82
2003	9	14	13.101	3178.5459	256.5459	13.5459	 0.87	 0.06	161.80	 3.19	 5.00	 1.00	15.22	 2.13	335.37	255.09	301.25	219.26	282.55	0	43.85
2003	9	14	13.413	3178.5588	256.5589	13.5589	 1.00	 0.05	168.72	 2.13	 2.66	 1.00	15.22	 2.31	335.43	255.33	299.34	219.66	282.52	0	43.93
2003	9	14	13.726	3178.5718	256.5719	13.5719	 0.97	 0.06	164.61	 2.62	 5.48	 0.99	15.22	 2.25	335.42	255.63	299.23	219.84	282.73	0	43.97
2003	9	14	14.038	3178.5850	256.5849	13.5849	 0.90	 0.05	162.28	 2.65	 2.71	 1.00	15.20	 2.13	335.38	255.78	300.04	219.89	282.82	0	43.98
2003	9	14	14.352	3178.5979	256.5980	13.5980	 0.94	 0.05	162.13	 2.52	 1.35	 1.00	15.47	 2.15	335.41	255.95	299.71	220.12	283.05	0	44.02
2003	9	14	14.670	3178.6113	256.6112	13.6112	 0.88	 0.05	164.34	 2.78	 3.25	 1.00	15.48	 2.16	335.41	256.04	302.07	220.39	283.10	0	44.08
2003	9	14	15.006	3178.6252	256.6253	13.6253	 0.92	 0.05	162.02	 2.43	 5.12	 0.99	15.57	 2.17	335.38	256.17	300.23	220.89	282.94	0	44.18
2003	9	14	15.323	3178.6384	256.6384	13.6384	 0.97	 0.05	167.45	 2.36	 0.61	 1.00	15.22	 2.22	335.43	256.47	300.35	221.44	282.87	0	44.29
2003	9	14	15.635	3178.6514	256.6515	13.6515	 1.02	 0.04	161.51	 1.79	 0.52	 1.00	15.22	 2.16	335.41	256.77	300.61	221.76	283.03	0	44.35
2003	9	14	15.948	3178.6646	256.6645	13.6645	 0.92	 0.04	161.06	 2.22	 3.37	 0.99	15.23	 2.11	335.40	256.88	302.84	221.55	283.22	0	44.31
2003	9	14	16.260	3178.6775	256.6775	13.6775	 0.95	 0.05	161.84	 2.57	 1.89	 1.00	15.23	 2.17	335.38	256.86	301.53	221.46	282.97	0	44.29
2003	9	14	16.574	3178.6907	256.6906	13.6906	 0.87	 0.05	161.76	 2.95	 2.60	 1.00	15.48	 2.08	335.37	256.82	303.16	221.69	283.13	0	44.34
2003	9	14	16.892	3178.7039	256.7039	13.7039	 0.89	 0.05	165.15	 2.68	 1.79	 1.00	15.52	 2.16	335.41	256.90	300.72	222.01	283.13	0	44.40
2003	9	14	17.210	3178.7170	256.7171	13.7171	 0.79	 0.05	160.85	 3.28	 2.36	 1.00	15.50	 2.03	335.40	257.04	301.31	222.23	282.91	0	44.45
2003	9	14	17.526	3178.7302	256.7303	13.7303	 1.09	 0.07	160.09	 2.58	 2.45	 1.00	15.25	 2.24	335.40	257.15	298.80	222.27	283.20	0	44.45
2003	9	14	17.848	3178.7437	256.7437	13.7437	 0.93	 0.06	160.30	 3.25	 4.23	 1.00	15.33	 2.18	335.37	257.13	299.51	222.25	283.14	0	44.45
2003	9	14	18.162	3178.7568	256.7567	13.7567	 0.93	 0.07	162.37	 3.35	 3.78	 1.00	15.25	 2.22	335.38	257.11	300.95	222.29	283.01	0	44.46
2003	9	14	18.477	3178.7698	256.7699	13.7699	 0.94	 0.05	163.25	 2.69	 3.82	 1.00	15.50	 2.21	335.40	257.08	301.05	220.15	283.20	0	44.03
2003	9	14	18.795	3178.7832	256.7831	13.7831	 0.97	 0.07	164.81	 3.35	 1.48	 1.00	15.52	 2.25	335.37	257.08	300.90	218.03	283.05	0	43.61
2003	9	14	19.113	3178.7964	256.7964	13.7964	 0.93	 0.05	164.31	 2.48	 6.56	 0.98	15.52	 2.17	335.39	257.17	301.30	218.08	283.02	0	43.62
2003	9	14	19.429	3178.8096	256.8096	13.8096	 0.98	 0.07	167.48	 3.35	 1.76	 1.00	15.25	 2.26	335.42	257.29	299.99	218.17	283.26	0	43.63
2003	9	14	19.743	3178.8225	256.8226	13.8226	 0.87	 0.05	170.53	 2.86	 1.95	 1.00	15.25	 2.21	335.43	257.48	300.02	218.65	283.08	0	43.73
2003	9	14	20.056	3178.8357	256.8357	13.8356	 0.98	 0.04	168.67	 2.15	 7.03	 0.96	15.25	 2.26	335.48	257.78	298.87	218.80	283.35	0	43.76
2003	9	14	20.371	3178.8489	256.8488	13.8488	 0.86	 0.06	168.31	 3.65	 2.60	 1.00	15.53	 2.16	335.44	257.99	299.69	218.78	283.34	0	43.76
2003	9	14	20.698	3178.8623	256.8624	13.8624	 1.01	 0.05	169.16	 2.39	 2.79	 1.00	15.62	 2.29	335.43	258.06	299.19	218.62	283.47	0	43.72
2003	9	14	21.017	3178.8757	256.8757	13.8757	 0.87	 0.04	165.40	 2.12	 4.92	 0.97	15.53	 2.19	335.42	258.01	299.02	218.54	283.37	0	43.71
2003	9	14	21.333	3178.8889	256.8889	13.8889	 0.89	 0.05	166.44	 2.58	 3.38	 1.00	15.27	 2.21	335.43	257.95	298.31	218.56	283.43	0	43.71
2003	9	14	21.647	3178.9019	256.9019	13.9019	 0.97	 0.04	164.05	 2.13	 1.54	 1.00	15.27	 2.23	335.43	257.89	298.77	218.63	283.43	0	43.73
2003	9	14	21.959	3178.9150	256.9150	13.9150	 0.89	 0.04	170.80	 2.02	 1.70	 1.00	15.27	 2.31	335.41	257.79	298.40	218.54	283.43	0	43.71
2003	9	14	22.275	3178.9282	256.9281	13.9281	 1.03	 0.04	166.60	 1.90	 6.76	 0.95	15.53	 2.32	335.44	257.76	297.99	218.55	283.49	0	43.71
2003	9	14	22.594	3178.9414	256.9414	13.9414	 1.01	 0.04	164.12	 1.93	 4.36	 0.98	15.55	 2.26	335.38	257.55	300.34	218.25	283.31	0	43.65
2003	9	14	22.913	3178.9546	256.9547	13.9547	 0.92	 0.05	162.78	 2.83	 4.67	 0.99	15.53	 2.23	335.38	257.26	299.19	219.91	283.46	0	43.98
2003	9	14	23.229	3178.9678	256.9679	13.9679	 0.88	 0.04	162.88	 2.47	 4.18	 0.99	15.28	 2.16	335.37	257.02	301.83	221.63	283.27	0	44.33
2003	9	14	23.551	3178.9812	256.9813	13.9813	 0.85	 0.04	166.39	 2.57	 2.74	 1.00	15.37	 2.20	335.37	256.85	301.01	221.52	283.12	0	44.30
2003	9	14	23.865	3178.9944	256.9944	13.9944	 0.95	 0.04	168.17	 2.20	 0.97	 1.00	15.28	 2.35	335.41	256.71	299.20	221.51	282.93	0	44.30
2003	9	15	0.181	3179.0076	257.0075	14.0075	 0.94	 0.06	159.82	 2.72	 2.51	 1.00	15.53	 2.19	335.39	256.60	299.09	221.45	283.05	0	44.29
2003	9	15	0.500	3179.0208	257.0208	14.0208	 0.89	 0.05	164.02	 2.81	 2.43	 1.00	15.55	 2.26	335.36	256.50	299.47	221.34	283.12	0	44.27
2003	9	15	0.819	3179.0342	257.0341	14.0341	 0.97	 0.07	160.01	 3.23	 5.87	 1.00	15.55	 2.23	335.38	256.40	299.17	221.22	283.16	0	44.24
2003	9	15	1.136	3179.0474	257.0473	14.0473	 0.89	 0.06	165.93	 3.13	 0.34	 1.00	15.28	 2.25	335.37	256.33	300.00	221.02	283.09	0	44.20
2003	9	15	1.449	3179.0603	257.0604	14.0604	 0.94	 0.06	161.68	 2.87	 5.28	 0.99	15.28	 2.20	335.34	256.30	302.95	220.98	284.41	0	44.20
2003	9	15	1.763	3179.0735	257.0735	14.0735	 0.84	 0.06	163.69	 3.67	10.24	 0.98	15.28	 2.17	335.32	256.23	301.41	220.99	282.79	0	44.20
2003	9	15	2.077	3179.0864	257.0865	14.0865	 0.86	 0.05	163.07	 2.80	 2.51	 1.00	15.28	 2.17	335.29	256.15	301.78	221.11	282.84	0	44.22
2003	9	15	2.402	3179.1001	257.1001	14.1001	 0.91	 0.05	158.62	 2.60	 1.14	 1.00	15.65	 2.15	335.34	256.09	301.07	221.02	282.85	0	44.20
2003	9	15	2.722	3179.1135	257.1134	14.1134	 0.90	 0.05	161.56	 2.60	 4.49	 0.99	15.57	 2.12	335.36	256.15	302.88	221.01	282.93	0	44.20
2003	9	15	3.041	3179.1267	257.1267	14.1267	 0.88	 0.05	159.56	 2.59	 1.41	 1.00	15.57	 2.16	335.36	256.17	301.27	221.08	283.02	0	44.22
2003	9	15	3.359	3179.1399	257.1400	14.1399	 0.84	 0.05	160.34	 2.80	 1.98	 1.00	15.30	 2.14	335.32	256.11	300.38	221.04	282.76	0	44.21
2003	9	15	3.672	3179.1531	257.1530	14.1530	 0.91	 0.06	161.95	 3.37	 2.95	 1.00	15.30	 2.19	335.30	256.06	301.90	221.05	282.66	0	44.21
2003	9	15	3.986	3179.1660	257.1661	14.1661	 0.86	 0.05	168.91	 2.79	 0.83	 1.00	15.30	 2.24	335.33	256.06	301.27	221.18	282.82	0	44.24
2003	9	15	4.303	3179.1792	257.1793	14.1793	 0.93	 0.06	161.66	 3.19	 5.45	 1.00	15.57	 2.23	335.38	256.12	298.64	221.72	282.92	0	44.34
2003	9	15	4.622	3179.1926	257.1926	14.1926	 0.94	 0.07	161.12	 3.20	 1.20	 1.00	15.58	 2.23	335.38	256.18	297.38	221.82	283.12	0	44.36
2003	9	15	4.942	3179.2058	257.2059	14.2059	 0.93	 0.06	164.12	 2.94	 1.27	 1.00	15.57	 2.23	335.39	256.19	298.85	221.74	283.06	0	44.35
2003	9	15	5.278	3179.2200	257.2199	14.2199	 0.96	 0.05	162.84	 2.51	 5.31	 0.99	15.42	 2.24	335.38	256.19	299.47	221.66	283.16	0	44.33
2003	9	15	5.593	3179.2332	257.2331	14.2331	 0.88	 0.05	164.45	 2.89	 3.15	 1.00	15.32	 2.18	335.36	256.14	299.43	221.51	283.13	0	44.30
2003	9	15	5.908	3179.2461	257.2462	14.2461	 0.88	 0.04	158.79	 2.12	 5.13	 0.97	15.32	 2.09	335.36	256.10	300.33	221.45	283.09	0	44.29
2003	9	15	6.224	3179.2593	257.2593	14.2593	 0.95	 0.06	160.55	 2.71	 2.09	 1.00	15.58	 2.21	335.34	256.05	298.25	221.42	283.05	0	44.28
2003	9	15	6.544	3179.2727	257.2727	14.2727	 0.92	 0.05	157.53	 2.44	 4.87	 0.99	15.60	 2.17	335.37	255.97	298.95	221.35	283.14	0	44.27
2003	9	15	6.864	3179.2859	257.2860	14.2860	 0.97	 0.04	160.97	 2.04	 3.34	 0.99	15.58	 2.23	335.37	255.89	297.55	221.18	283.15	0	44.24
2003	9	15	7.182	3179.2993	257.2992	14.2992	 0.91	 0.05	162.68	 2.52	 0.93	 1.00	15.33	 2.20	335.36	255.79	298.89	221.18	283.20	0	44.24
2003	9	15	7.496	3179.3123	257.3123	14.3123	 0.89	 0.05	163.11	 2.76	 1.70	 1.00	15.32	 2.17	335.35	255.68	301.08	221.05	283.14	0	44.21
2003	9	15	7.811	3179.3254	257.3254	14.3254	 0.92	 0.04	162.70	 2.30	 5.32	 0.98	15.33	 2.18	335.34	255.57	300.18	220.72	283.08	0	44.14
2003	9	15	8.168	3179.3403	257.3403	14.3403	 0.89	 0.07	152.91	 3.57	 4.74	 1.00	15.68	 2.09	335.33	255.46	299.48	220.61	282.94	0	44.12
2003	9	15	8.489	3179.3538	257.3537	14.3537	 0.93	 0.05	158.81	 2.60	 9.35	 0.96	15.60	 2.19	335.34	255.41	298.94	220.71	282.93	0	44.14
2003	9	15	8.809	3179.3669	257.3671	14.3671	 0.97	 0.06	159.90	 2.81	 1.85	 1.00	15.60	 2.18	335.34	255.39	300.96	220.72	282.89	0	44.14
2003	9	15	9.127	3179.3804	257.3803	14.3803	 1.02	 0.06	161.82	 2.73	 5.08	 1.00	15.35	 2.29	335.33	255.35	300.89	220.59	282.81	0	44.12
2003	9	15	9.442	3179.3933	257.3934	14.3934	 0.94	 0.07	161.64	 3.46	 1.10	 1.00	15.35	 2.22	335.32	255.32	299.11	220.41	282.78	0	44.08
2003	9	15	9.757	3179.4065	257.4065	14.4065	 0.93	 0.07	161.43	 3.35	 3.82	 1.00	15.35	 2.18	335.36	255.24	300.47	220.27	282.77	0	44.05
2003	9	15	10.074	3179.4197	257.4197	14.4197	 0.79	 0.06	166.18	 4.56	 4.74	 1.00	15.62	 2.13	335.31	255.17	301.82	220.11	282.74	0	44.02
2003	9	15	10.394	3179.4331	257.4331	14.4331	 0.85	 0.07	164.84	 4.03	 5.63	 1.00	15.62	 2.14	335.30	255.14	303.49	219.99	282.74	0	44.00
2003	9	15	10.714	3179.4465	257.4464	14.4464	 0.89	 0.05	167.32	 2.85	 9.22	 0.97	15.62	 2.25	335.29	255.14	301.74	220.13	282.72	0	44.03
2003	9	15	11.074	3179.4614	257.4614	14.4614	 0.82	 0.06	163.08	 3.74	 7.67	 0.99	15.45	 2.15	335.29	255.15	302.75	220.40	282.41	0	44.08
2003	9	15	11.389	3179.4746	257.4745	14.4745	 0.90	 0.05	161.21	 2.91	 7.05	 0.99	15.37	 2.15	335.29	255.19	302.88	220.40	282.44	0	44.08
2003	9	15	11.704	3179.4878	257.4877	14.4877	 0.87	 0.06	162.20	 3.68	 6.93	 0.99	15.37	 2.16	335.30	255.18	301.26	220.61	282.33	0	44.12
2003	9	15	12.021	3179.5010	257.5009	14.5009	 0.89	 0.05	159.45	 2.93	 5.42	 0.99	15.63	 2.12	335.34	255.23	302.47	220.81	282.36	0	44.16
2003	9	15	12.342	3179.5142	257.5143	14.5142	 0.78	 0.06	164.83	 4.65	 8.77	 0.99	15.63	 2.12	335.30	255.32	299.31	220.95	282.58	0	44.19
2003	9	15	12.663	3179.5276	257.5276	14.5276	 0.89	 0.05	165.04	 2.53	 8.52	 0.96	15.63	 2.22	335.33	255.39	298.74	221.02	282.78	0	44.20
2003	9	15	12.981	3179.5408	257.5409	14.5409	 0.83	 0.05	165.21	 3.50	 2.76	 1.00	15.37	 2.19	335.35	255.37	298.64	220.74	282.91	0	44.15
2003	9	15	13.296	3179.5540	257.5540	14.5540	 0.85	 0.06	166.88	 3.62	 3.51	 1.00	15.35	 2.19	335.32	255.32	298.85	220.64	283.01	0	44.13
2003	9	15	13.611	3179.5671	257.5671	14.5671	 0.82	 0.04	164.51	 2.49	 9.53	 0.92	15.37	 2.15	335.37	255.22	299.31	220.68	282.97	0	44.14
2003	9	15	13.936	3179.5806	257.5807	14.5807	 0.88	 0.04	163.91	 2.50	 4.56	 0.99	15.72	 2.22	335.33	255.14	299.49	220.51	283.03	0	44.10
2003	9	15	14.258	3179.5940	257.5941	14.5941	 0.91	 0.05	159.31	 2.59	24.11	 0.74	15.65	 2.23	335.30	255.00	298.10	220.31	282.98	0	44.06
2003	9	15	14.579	3179.6074	257.6075	14.6074	 0.93	 0.05	157.04	 2.58	11.86	 0.94	15.65	 2.18	335.31	254.89	299.48	220.18	283.01	0	44.04
2003	9	15	14.898	3179.6208	257.6207	14.6207	 0.90	 0.04	163.32	 1.99	 3.26	 0.99	15.37	 2.21	335.31	254.77	300.89	220.23	282.98	0	44.05
2003	9	15	15.212	3179.6338	257.6339	14.6339	 0.85	 0.05	163.67	 2.84	 2.76	 1.00	15.37	 2.19	335.33	254.71	299.42	220.09	282.93	0	44.02
2003	9	15	15.528	3179.6470	257.6470	14.6470	 0.88	 0.06	162.26	 3.60	 5.88	 1.00	15.37	 2.20	335.31	254.69	299.86	219.94	282.78	0	43.99
2003	9	15	15.846	3179.6602	257.6602	14.6602	 0.86	 0.07	165.61	 3.89	15.03	 0.97	15.65	 2.26	335.32	254.67	300.83	219.81	282.77	0	43.96
